385,Person,2024-11-13 07:43:05,2024-11-13 07:43:10,"{""box"":{""left"":1393,""right"":3685,""top"":2404,""bottom"":7641},""time"":1731451385951},{""box"":{""left"":1393,""right"":3685,""top"":2404,""bottom"":7641},""time"":1731451387015},{""box"":{""left"":1393,""right"":3685,""top"":2404,""bottom"":7641},""time"":1731451388033},{""box"":{""left"":1393,""right"":3685,""top"":2404,""bottom"":7641},""time"":1731451389042},{""box"":{""left"":1393,""right"":3685,""top"":2404,""bottom"":7641},""time"":1731451390168}",,,,,
386,Person,2024-11-13 07:43:15,2024-11-13 07:43:21,"{""box"":{""left"":1250,""right"":5791,""top"":2400,""bottom"":9854},""time"":1731451395881},{""box"":{""left"":1250,""right"":5791,""top"":2400,""bottom"":9854},""time"":1731451397019},{""box"":{""left"":1250,""right"":5791,""top"":2400,""bottom"":9854},""time"":1731451398028},{""box"":{""left"":1250,""right"":5791,""top"":2400,""bottom"":9854},""time"":1731451399037},{""box"":{""left"":1250,""right"":5791,""top"":2400,""bottom"":9854},""time"":1731451400161},{""box"":{""left"":1250,""right"":5791,""top"":2400,""bottom"":9854},""time"":1731451401012}",,,,,
387,Person,2024-11-13 07:43:24,2024-11-13 07:43:25,"{""box"":{""left"":3661,""right"":262,""top"":3805,""bottom"":924},""time"":1731451404809},{""box"":{""left"":3661,""right"":262,""top"":3805,""bottom"":924},""time"":1731451405303}",,,,,
388,Person,2024-11-13 07:43:27,2024-11-13 07:43:30,"{""box"":{""left"":712,""right"":8604,""top"":2375,""bottom"":9999},""time"":1731451407371},{""box"":{""left"":712,""right"":8604,""top"":2375,""bottom"":9999},""time"":1731451408150},{""box"":{""left"":712,""right"":8604,""top"":2375,""bottom"":9999},""time"":1731451409002},{""box"":{""left"":712,""right"":8604,""top"":2375,""bottom"":9999},""time"":1731451410079}",,,,,
389,Person,2024-11-13 07:43:32,2024-11-13 07:43:32,"{""box"":{""left"":160,""right"":7361,""top"":1572,""bottom"":9945},""time"":1731451412574}",,,,,
390,Person,2024-11-13 07:43:33,2024-11-13 07:43:40,"{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451413917},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451414029},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451415026},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451416006},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451417023},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451418042},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451419049},{""box"":{""left"":1287,""right"":7645,""top"":3075,""bottom"":10000},""time"":1731451420059}",,,,,
391,Person,2024-11-13 07:43:36,2024-11-13 07:43:36,"{""box"":{""left"":2612,""right"":2833,""top"":3187,""bottom"":5020},""time"":1731451416802}",,,,,
392,Person,2024-11-13 07:43:49,2024-11-13 07:43:54,"{""box"":{""left"":1262,""right"":3520,""top"":2050,""bottom"":7250},""time"":1731451429908},{""box"":{""left"":1262,""right"":3520,""top"":2050,""bottom"":7250},""time"":1731451433048},{""box"":{""left"":1262,""right"":3520,""top"":2050,""bottom"":7250},""time"":1731451434218}",,,,,
393,Person,2024-11-13 07:43:58,2024-11-13 07:44:05,"{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451438002},{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451439027},{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451441060},{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451442015},{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451443020},{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451444048},{""box"":{""left"":1237,""right"":3562,""top"":2050,""bottom"":7229},""time"":1731451445013}",,,,,
394,Person,2024-11-13 07:44:15,2024-11-13 07:44:23,"{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451455149},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451457221},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451458005},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451459033},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451460053},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451461017},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451462036},{""box"":{""left"":1225,""right"":3625,""top"":1850,""bottom"":6353},""time"":1731451463002}",,,,,
