1241,Person,2024-11-13 08:53:34,2024-11-13 08:53:34,"{""box"":{""left"":3371,""right"":320,""top"":3533,""bottom"":1059},""time"":1731455614652}",,,,,
1242,Person,2024-11-13 08:53:34,2024-11-13 08:53:36,"{""box"":{""left"":3492,""right"":347,""top"":3671,""bottom"":1159},""time"":1731455614028},{""box"":{""left"":3492,""right"":347,""top"":3671,""bottom"":1159},""time"":1731455616353}",,,,,
1245,Person,2024-11-13 08:53:34,2024-11-13 08:53:35,"{""box"":{""left"":4246,""right"":1210,""top"":4439,""bottom"":1876},""time"":1731455614428},{""box"":{""left"":4246,""right"":1210,""top"":4439,""bottom"":1876},""time"":1731455615044}",,,,,
1246,Person,2024-11-13 08:53:34,2024-11-13 08:53:42,"{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455614071},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455615045},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455616017},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455617041},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455618010},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455619146},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455620786},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455621075},{""box"":{""left"":3576,""right"":912,""top"":3889,""bottom"":2610},""time"":1731455622032}",,,,,
1247,Person,2024-11-13 08:53:34,2024-11-13 08:53:59,"{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455614072},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455615046},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455616018},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455617042},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455618011},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455619035},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455620044},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455621013},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455622483},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455623055},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455624030},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455625042},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455626003},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455627029},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455628060},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455629023},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455630035},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455631037},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455632057},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455633008},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455634035},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455635003},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455636032},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455637015},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455638208},{""box"":{""left"":4058,""right"":1405,""top"":4540,""bottom"":3772},""time"":1731455639000}",,,,,
1248,Person,2024-11-13 08:53:34,2024-11-13 08:53:35,"{""box"":{""left"":3727,""right"":1240,""top"":4212,""bottom"":3487},""time"":1731455614073},{""box"":{""left"":3727,""right"":1240,""top"":4212,""bottom"":3487},""time"":1731455615048}",,,,,
1249,Person,2024-11-13 08:53:35,2024-11-13 08:53:59,"{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455615559},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455616293},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455617043},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455618286},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455619036},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455620045},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455621016},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455622485},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455623222},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455624034},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455625047},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455626060},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455627031},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455628059},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455629187},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455630037},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455631148},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455632059},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455633011},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455634275},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455635001},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455636089},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455637068},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455638036},{""box"":{""left"":4100,""right"":968,""top"":4325,""bottom"":2656},""time"":1731455639002}",,,,,
1250,Person,2024-11-13 08:53:36,2024-11-13 08:53:37,"{""box"":{""left"":4175,""right"":958,""top"":4398,""bottom"":2624},""time"":1731455616294}",,,,,
1251,Person,2024-11-13 08:53:39,2024-11-13 08:53:39,"{""box"":{""left"":3787,""right"":674,""top"":3999,""bottom"":1872},""time"":1731455619149}",,,,,
1252,Person,2024-11-13 08:53:40,2024-11-13 08:53:43,"{""box"":{""left"":4175,""right"":682,""top"":4350,""bottom"":1869},""time"":1731455620789}",,,,,
