3456,Person,2024-11-13 10:04:31,2024-11-13 10:04:49,"{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459871173},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459875022},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459876009},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459877035},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459878021},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459879015},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459880002},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459881080},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459882628},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459883036},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459884017},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459885009},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459886132},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459887002},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459888387},{""box"":{""left"":3458,""right"":1177,""top"":3944,""bottom"":3719},""time"":1731459889035}",,,,,
3463,Person,2024-11-13 10:04:31,2024-11-13 10:04:59,"{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459871216},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459875023},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459876011},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459877036},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459878022},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459879022},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459880007},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459881028},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459882049},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459883038},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459884019},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459885017},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459886134},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459887014},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459888031},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459889036},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459890016},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459891008},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459892045},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459893013},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459894007},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459895043},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459896023},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459897009},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459898035},{""box"":{""left"":5592,""right"":1231,""top"":5980,""bottom"":3110},""time"":1731459899173}",,,,,
3468,Person,2024-11-13 10:04:31,2024-11-13 10:04:42,"{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459871217},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459874020},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459875020},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459876116},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459877033},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459878071},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459879023},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459880008},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459881041},{""box"":{""left"":3235,""right"":954,""top"":3564,""bottom"":2266},""time"":1731459882050}",,,,,
3475,Person,2024-11-13 10:04:31,2024-11-13 10:04:35,"{""box"":{""left"":3410,""right"":243,""top"":3568,""bottom"":874},""time"":1731459871249}",,,,,
3482,Person,2024-11-13 10:04:31,2024-11-13 10:04:42,"{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459871250},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459872161},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459873036},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459874015},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459875025},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459876013},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459877039},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459878024},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459879024},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459880392},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459881043},{""box"":{""left"":4159,""right"":1379,""top"":4613,""bottom"":3904},""time"":1731459882167}",,,,,
3483,Person,2024-11-13 10:04:31,2024-11-13 10:04:46,"{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459871579},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459873037},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459877040},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459878025},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459879025},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459880010},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459881045},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459882000},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459883039},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459884021},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459885018},{""box"":{""left"":3060,""right"":2136,""top"":3684,""bottom"":5161},""time"":1731459886027}",,,,,
3485,Person,2024-11-13 10:04:31,2024-11-13 10:04:59,"{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459871988},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459873073},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459874264},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459875085},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459876017},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459877226},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459878026},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459879018},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459880004},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459881499},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459882001},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459883045},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459884028},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459885019},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459886141},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459887016},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459888035},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459889038},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459890017},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459891063},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459892049},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459893017},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459894009},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459895045},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459896028},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459897010},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459898487},{""box"":{""left"":6297,""right"":2694,""top"":7113,""bottom"":6141},""time"":1731459899001}",,,,,
3486,Person,2024-11-13 10:04:32,2024-11-13 10:05:15,"{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459872463},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459875159},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459876023},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459877286},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459878076},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459879019},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459880067},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459882003},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459886135},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459887018},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459888036},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459889034},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459890018},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459891125},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459892050},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459893019},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459894006},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459895111},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459896080},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459897004},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459898039},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459899002},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459900046},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459901038},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459902012},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459903042},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459904017},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459905049},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459906162},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459907030},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459908015},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459909362},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459910030},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459911029},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459912432},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459913024},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459914475},{""box"":{""left"":4274,""right"":1612,""top"":4842,""bottom"":4592},""time"":1731459915140}",,,,,
3487,Person,2024-11-13 10:04:32,2024-11-13 10:04:34,"{""box"":{""left"":5914,""right"":1248,""top"":6306,""bottom"":3200},""time"":1731459872463}",,,,,
3488,Person,2024-11-13 10:04:34,2024-11-13 10:04:39,"{""box"":{""left"":7290,""right"":3051,""top"":8067,""bottom"":6488},""time"":1731459874442},{""box"":{""left"":7290,""right"":3051,""top"":8067,""bottom"":6488},""time"":1731459875161},{""box"":{""left"":7290,""right"":3051,""top"":8067,""bottom"":6488},""time"":1731459876192},{""box"":{""left"":7290,""right"":3051,""top"":8067,""bottom"":6488},""time"":1731459877288},{""box"":{""left"":7290,""right"":3051,""top"":8067,""bottom"":6488},""time"":1731459878028},{""box"":{""left"":7290,""right"":3051,""top"":8067,""bottom"":6488},""time"":1731459879028}",,,,,
