4470,Person,2024-11-13 10:39:47,2024-11-13 10:39:48,"{""box"":{""left"":5858,""right"":1198,""top"":6203,""bottom"":2918},""time"":1731461987195},{""box"":{""left"":5858,""right"":1198,""top"":6203,""bottom"":2918},""time"":1731461988063}",,,,,
4472,Person,2024-11-13 10:39:47,2024-11-13 10:40:05,"{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461987243},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461989179},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461990039},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461991042},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461992008},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461993003},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461994032},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461995006},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461996000},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461997015},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461998011},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731461999044},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731462000019},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731462001056},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731462002439},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731462003019},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731462004020},{""box"":{""left"":3785,""right"":3875,""top"":4724,""bottom"":8829},""time"":1731462005460}",,,,,
4480,Person,2024-11-13 10:39:47,2024-11-13 10:39:55,"{""box"":{""left"":7078,""right"":2656,""top"":7757,""bottom"":5545},""time"":1731461987244},{""box"":{""left"":7078,""right"":2656,""top"":7757,""bottom"":5545},""time"":1731461990041},{""box"":{""left"":7078,""right"":2656,""top"":7757,""bottom"":5545},""time"":1731461992015},{""box"":{""left"":7078,""right"":2656,""top"":7757,""bottom"":5545},""time"":1731461993008},{""box"":{""left"":7078,""right"":2656,""top"":7757,""bottom"":5545},""time"":1731461994034},{""box"":{""left"":7078,""right"":2656,""top"":7757,""bottom"":5545},""time"":1731461995012}",,,,,
4484,Person,2024-11-13 10:39:47,2024-11-13 10:39:51,"{""box"":{""left"":7768,""right"":3812,""top"":8795,""bottom"":7153},""time"":1731461987245},{""box"":{""left"":7768,""right"":3812,""top"":8795,""bottom"":7153},""time"":1731461990000},{""box"":{""left"":7768,""right"":3812,""top"":8795,""bottom"":7153},""time"":1731461991038}",,,,,
4486,Person,2024-11-13 10:39:47,2024-11-13 10:39:59,"{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461987247},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461989058},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461990001},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461991000},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461992016},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461993009},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461994035},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461995014},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461996005},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461997662},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461998014},{""box"":{""left"":3344,""right"":3564,""top"":4018,""bottom"":7556},""time"":1731461999046}",,,,,
4487,Person,2024-11-13 10:39:47,2024-11-13 10:39:54,"{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461987236},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461988070},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461989062},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461990003},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461991002},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461992018},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461993005},{""box"":{""left"":6150,""right"":2507,""top"":6867,""bottom"":5298},""time"":1731461994036}",,,,,
4497,Person,2024-11-13 10:39:47,2024-11-13 10:39:50,"{""box"":{""left"":7414,""right"":3375,""top"":8223,""bottom"":6220},""time"":1731461987277},{""box"":{""left"":7414,""right"":3375,""top"":8223,""bottom"":6220},""time"":1731461989000},{""box"":{""left"":7414,""right"":3375,""top"":8223,""bottom"":6220},""time"":1731461990004}",,,,,
4498,Person,2024-11-13 10:39:47,2024-11-13 10:39:47,"{""box"":{""left"":5564,""right"":1620,""top"":5983,""bottom"":3825},""time"":1731461987313}",,,,,
4501,Person,2024-11-13 10:39:47,2024-11-13 10:39:51,"{""box"":{""left"":5106,""right"":1746,""top"":5659,""bottom"":4352},""time"":1731461987238},{""box"":{""left"":5106,""right"":1746,""top"":5659,""bottom"":4352},""time"":1731461988061},{""box"":{""left"":5106,""right"":1746,""top"":5659,""bottom"":4352},""time"":1731461989574},{""box"":{""left"":5106,""right"":1746,""top"":5659,""bottom"":4352},""time"":1731461990006},{""box"":{""left"":5106,""right"":1746,""top"":5659,""bottom"":4352},""time"":1731461991004}",,,,,
4502,Person,2024-11-13 10:39:47,2024-11-13 10:39:51,"{""box"":{""left"":4801,""right"":1946,""top"":5316,""bottom"":4757},""time"":1731461987644},{""box"":{""left"":4801,""right"":1946,""top"":5316,""bottom"":4757},""time"":1731461988297},{""box"":{""left"":4801,""right"":1946,""top"":5316,""bottom"":4757},""time"":1731461989890},{""box"":{""left"":4801,""right"":1946,""top"":5316,""bottom"":4757},""time"":1731461990037},{""box"":{""left"":4801,""right"":1946,""top"":5316,""bottom"":4757},""time"":1731461991005}",,,,,
