3618,Person,2024-11-13 10:09:37,2024-11-13 10:09:43,"{""box"":{""left"":5638,""right"":1253,""top"":5930,""bottom"":2838},""time"":1731460177304},{""box"":{""left"":5638,""right"":1253,""top"":5930,""bottom"":2838},""time"":1731460183003}",,,,,
3624,Person,2024-11-13 10:09:37,2024-11-13 10:10:03,"{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460177345},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460178043},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460179023},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460180008},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460181047},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460182029},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460183010},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460184048},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460185312},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460186009},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460187056},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460188042},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460189012},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460190041},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460191083},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460192051},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460193039},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460194010},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460195051},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460196035},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460197029},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460198020},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460199049},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460200066},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460201101},{""box"":{""left"":7161,""right"":3984,""top"":8060,""bottom"":7713},""time"":1731460203128}",,,,,
3631,Person,2024-11-13 10:09:37,2024-11-13 10:09:48,"{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460177383},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460178038},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460179019},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460180006},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460182031},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460183058},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460184049},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460185027},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460186005},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460187052},{""box"":{""left"":3846,""right"":839,""top"":4161,""bottom"":2442},""time"":1731460188038}",,,,,
3632,Person,2024-11-13 10:09:37,2024-11-13 10:09:50,"{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460177484},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460179267},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460180011},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460181049},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460182021},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460183005},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460184051},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460185032},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460186007},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460187054},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460188040},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460189010},{""box"":{""left"":4247,""right"":948,""top"":4630,""bottom"":2626},""time"":1731460190042}",,,,,
3633,Person,2024-11-13 10:09:37,2024-11-13 10:09:45,"{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460177485},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460179268},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460180012},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460181050},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460182024},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460183007},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460184046},{""box"":{""left"":4681,""right"":1039,""top"":4979,""bottom"":2547},""time"":1731460185029}",,,,,
3636,Person,2024-11-13 10:09:37,2024-11-13 10:09:37,"{""box"":{""left"":4218,""right"":644,""top"":4430,""bottom"":1363},""time"":1731460177536}",,,,,
3637,Person,2024-11-13 10:09:38,2024-11-13 10:09:59,"{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460178047},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460179269},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460180075},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460181052},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460182037},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460183068},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460184054},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460185034},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460186012},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460187059},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460188045},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460189015},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460190043},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460191021},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460192047},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460193041},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460194012},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460195053},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460196031},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460197033},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460198028},{""box"":{""left"":3643,""right"":6957,""top"":5505,""bottom"":10000},""time"":1731460199106}",,,,,
3638,Person,2024-11-13 10:09:43,2024-11-13 10:10:02,"{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460183415},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460184055},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460185036},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460186014},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460187060},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460188046},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460189016},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460190039},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460191085},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460192054},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460193043},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460194014},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460195054},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460196037},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460197030},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460198022},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460199103},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460200013},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460201048},{""box"":{""left"":3649,""right"":1301,""top"":4234,""bottom"":4096},""time"":1731460202305}",,,,,
3640,Person,2024-11-13 10:09:43,2024-11-13 10:09:55,"{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460183536},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460184056},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460185037},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460186015},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460187062},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460188048},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460189017},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460190046},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460191081},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460192049},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460193034},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460194007},{""box"":{""left"":5560,""right"":1256,""top"":5854,""bottom"":2026},""time"":1731460195049}",,,,,
3641,Person,2024-11-13 10:09:44,2024-11-13 10:09:50,"{""box"":{""left"":5832,""right"":1318,""top"":6159,""bottom"":3036},""time"":1731460184859},{""box"":{""left"":5832,""right"":1318,""top"":6159,""bottom"":3036},""time"":1731460188099},{""box"":{""left"":5832,""right"":1318,""top"":6159,""bottom"":3036},""time"":1731460189360},{""box"":{""left"":5832,""right"":1318,""top"":6159,""bottom"":3036},""time"":1731460190047}",,,,,
