178,Person,2024-11-13 07:02:54,2024-11-13 07:03:13,"{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448974377},{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448977060},{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448978018},{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448979035},{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448988013},{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448989083},{""box"":{""left"":3412,""right"":302,""top"":3549,""bottom"":885},""time"":1731448993021}",,,,,
179,Person,2024-11-13 07:03:05,2024-11-13 07:03:06,"{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":697},""time"":1731448985810}",,,,,
180,Person,2024-11-13 07:03:16,2024-11-13 07:03:18,"{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":864},""time"":1731448996445}",,,,,
181,Person,2024-11-13 07:03:35,2024-11-13 07:03:37,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":802},""time"":1731449015936},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":802},""time"":1731449017515}",,,,,
182,Person,2024-11-13 07:03:38,2024-11-13 07:03:40,"{""box"":{""left"":4037,""right"":354,""top"":4199,""bottom"":906},""time"":1731449018475},{""box"":{""left"":4037,""right"":354,""top"":4199,""bottom"":906},""time"":1731449020215}",,,,,
183,Person,2024-11-13 07:03:49,2024-11-13 07:03:50,"{""box"":{""left"":3441,""right"":291,""top"":3552,""bottom"":812},""time"":1731449029959}",,,,,
184,Person,2024-11-13 07:03:52,2024-11-13 07:03:52,"{""box"":{""left"":3966,""right"":270,""top"":4077,""bottom"":833},""time"":1731449032030}",,,,,
185,Person,2024-11-13 07:04:00,2024-11-13 07:04:13,"{""box"":{""left"":3968,""right"":302,""top"":4106,""bottom"":895},""time"":1731449040953}",,,,,
186,Person,2024-11-13 07:04:29,2024-11-13 07:04:30,"{""box"":{""left"":4100,""right"":312,""top"":4281,""bottom"":906},""time"":1731449069800}",,,,,
187,Person,2024-11-13 07:04:33,2024-11-13 07:04:35,"{""box"":{""left"":4150,""right"":291,""top"":4300,""bottom"":916},""time"":1731449073651},{""box"":{""left"":4150,""right"":291,""top"":4300,""bottom"":916},""time"":1731449075047}",,,,,
188,Person,2024-11-13 07:04:34,2024-11-13 07:04:48,"{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449074882},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449083958},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449084021},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449085047},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449086007},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449087027},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":885},""time"":1731449088034}",,,,,
189,Person,2024-11-13 07:04:35,2024-11-13 07:04:47,"{""box"":{""left"":4168,""right"":270,""top"":4312,""bottom"":895},""time"":1731449075262},{""box"":{""left"":4168,""right"":270,""top"":4312,""bottom"":895},""time"":1731449087030}",,,,,
190,Person,2024-11-13 07:04:36,2024-11-13 07:04:38,"{""box"":{""left"":3743,""right"":239,""top"":3868,""bottom"":905},""time"":1731449076680},{""box"":{""left"":3743,""right"":239,""top"":3868,""bottom"":905},""time"":1731449078154}",,,,,
192,Person,2024-11-13 07:04:42,2024-11-13 07:04:45,"{""box"":{""left"":3418,""right"":281,""top"":3593,""bottom"":906},""time"":1731449082484},{""box"":{""left"":3418,""right"":281,""top"":3593,""bottom"":906},""time"":1731449084303},{""box"":{""left"":3418,""right"":281,""top"":3593,""bottom"":906},""time"":1731449085050}",,,,,
193,Person,2024-11-13 07:04:52,2024-11-13 07:05:05,"{""box"":{""left"":4268,""right"":385,""top"":4449,""bottom"":1031},""time"":1731449092753},{""box"":{""left"":4268,""right"":385,""top"":4449,""bottom"":1031},""time"":1731449099008},{""box"":{""left"":4268,""right"":385,""top"":4449,""bottom"":1031},""time"":1731449102023}",,,,,
194,Person,2024-11-13 07:04:58,2024-11-13 07:04:58,"{""box"":{""left"":4112,""right"":312,""top"":4250,""bottom"":885},""time"":1731449098327}",,,,,
195,Person,2024-11-13 07:05:09,2024-11-13 07:05:14,"{""box"":{""left"":4200,""right"":312,""top"":4375,""bottom"":895},""time"":1731449109092},{""box"":{""left"":4200,""right"":312,""top"":4375,""bottom"":895},""time"":1731449111010},{""box"":{""left"":4200,""right"":312,""top"":4375,""bottom"":895},""time"":1731449112241}",,,,,
