472,Person,2024-11-06 08:23:43,2024-11-06 08:24:17,"{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849023194},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849025017},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849026023},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849027041},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849029003},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849030011},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849031030},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849032037},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849034038},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849036034},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849038052},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849040034},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849041054},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849043005},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849044036},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849046038},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849048043},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849050036},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849052043},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849054026},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849055046},{""box"":{""left"":5775,""right"":592,""top"":6050,""bottom"":2071},""time"":1730849057038}",,,,,
473,Person,2024-11-06 08:23:45,2024-11-06 08:23:51,"{""box"":{""left"":5100,""right"":729,""top"":5312,""bottom"":1531},""time"":1730849025465},{""box"":{""left"":5100,""right"":729,""top"":5312,""bottom"":1531},""time"":1730849027265},{""box"":{""left"":5100,""right"":729,""top"":5312,""bottom"":1531},""time"":1730849028433},{""box"":{""left"":5100,""right"":729,""top"":5312,""bottom"":1531},""time"":1730849030012},{""box"":{""left"":5100,""right"":729,""top"":5312,""bottom"":1531},""time"":1730849031031}",,,,,
474,Person,2024-11-06 08:23:59,2024-11-06 08:23:59,"{""box"":{""left"":1237,""right"":2520,""top"":2000,""bottom"":5854},""time"":1730849039064}",,,,,
475,Person,2024-11-06 08:23:59,2024-11-06 08:24:03,"{""box"":{""left"":2275,""right"":2708,""top"":2800,""bottom"":6166},""time"":1730849039871},{""box"":{""left"":2275,""right"":2708,""top"":2800,""bottom"":6166},""time"":1730849041055},{""box"":{""left"":2275,""right"":2708,""top"":2800,""bottom"":6166},""time"":1730849043009}",,,,,
476,Person,2024-11-06 08:24:01,2024-11-06 08:24:06,"{""box"":{""left"":4850,""right"":1052,""top"":5099,""bottom"":1687},""time"":1730849041871},{""box"":{""left"":4850,""right"":1052,""top"":5099,""bottom"":1687},""time"":1730849046041}",,,,,
477,Person,2024-11-06 08:24:04,2024-11-06 08:24:07,"{""box"":{""left"":974,""right"":7208,""top"":3087,""bottom"":9999},""time"":1730849044789},{""box"":{""left"":974,""right"":7208,""top"":3087,""bottom"":9999},""time"":1730849046043}",,,,,
478,Person,2024-11-06 08:24:08,2024-11-06 08:24:13,"{""box"":{""left"":5080,""right"":875,""top"":5305,""bottom"":1739},""time"":1730849048904},{""box"":{""left"":5080,""right"":875,""top"":5305,""bottom"":1739},""time"":1730849050040},{""box"":{""left"":5080,""right"":875,""top"":5305,""bottom"":1739},""time"":1730849052047}",,,,,
479,Person,2024-11-06 08:24:09,2024-11-06 08:24:11,"{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":864},""time"":1730849049077},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":864},""time"":1730849051007}",,,,,
480,Person,2024-11-06 08:24:16,2024-11-06 08:24:16,"{""box"":{""left"":1312,""right"":2561,""top"":2050,""bottom"":5644},""time"":1730849056185}",,,,,
481,Person,2024-11-06 08:24:17,2024-11-06 08:24:19,"{""box"":{""left"":2300,""right"":2728,""top"":2812,""bottom"":6019},""time"":1730849057153},{""box"":{""left"":2300,""right"":2728,""top"":2812,""bottom"":6019},""time"":1730849059018}",,,,,
