385,Person,2024-11-06 08:08:59,2024-11-06 08:09:01,"{""box"":{""left"":3825,""right"":270,""top"":4012,""bottom"":895},""time"":1730848139743},{""box"":{""left"":3825,""right"":270,""top"":4012,""bottom"":895},""time"":1730848141022}",,,,,
386,Person,2024-11-06 08:09:19,2024-11-06 08:09:21,"{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":707},""time"":1730848159136},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":707},""time"":1730848160034},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":707},""time"":1730848161028}",,,,,
387,Person,2024-11-06 08:09:37,2024-11-06 08:09:39,"{""box"":{""left"":3806,""right"":312,""top"":3987,""bottom"":885},""time"":1730848177897},{""box"":{""left"":3806,""right"":312,""top"":3987,""bottom"":885},""time"":1730848179092}",,,,,
388,Person,2024-11-06 08:09:38,2024-11-06 08:09:40,"{""box"":{""left"":3700,""right"":281,""top"":3862,""bottom"":875},""time"":1730848178244},{""box"":{""left"":3700,""right"":281,""top"":3862,""bottom"":875},""time"":1730848179031},{""box"":{""left"":3700,""right"":281,""top"":3862,""bottom"":875},""time"":1730848180049}",,,,,
389,Person,2024-11-06 08:09:44,2024-11-06 08:09:45,"{""box"":{""left"":4293,""right"":312,""top"":4418,""bottom"":978},""time"":1730848184914}",,,,,
390,Person,2024-11-06 08:11:07,2024-11-06 08:11:11,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":707},""time"":1730848267625},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":707},""time"":1730848268355},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":707},""time"":1730848269026},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":707},""time"":1730848270001},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":707},""time"":1730848271021}",,,,,
391,Person,2024-11-06 08:11:16,2024-11-06 08:11:16,"{""box"":{""left"":3556,""right"":260,""top"":3662,""bottom"":729},""time"":1730848276229}",,,,,
392,Person,2024-11-06 08:11:17,2024-11-06 08:11:18,"{""box"":{""left"":3718,""right"":291,""top"":3843,""bottom"":812},""time"":1730848277615}",,,,,
393,Person,2024-11-06 08:11:18,2024-11-06 08:11:26,"{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848278235},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848279316},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848280045},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848281005},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848282023},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848283027},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848284043},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848285048},{""box"":{""left"":1425,""right"":4916,""top"":1937,""bottom"":7270},""time"":1730848286018}",,,,,
394,Person,2024-11-06 08:11:30,2024-11-06 08:11:34,"{""box"":{""left"":1225,""right"":6082,""top"":2500,""bottom"":9853},""time"":1730848290896},{""box"":{""left"":1225,""right"":6082,""top"":2500,""bottom"":9853},""time"":1730848291010},{""box"":{""left"":1225,""right"":6082,""top"":2500,""bottom"":9853},""time"":1730848292027},{""box"":{""left"":1225,""right"":6082,""top"":2500,""bottom"":9853},""time"":1730848293034},{""box"":{""left"":1225,""right"":6082,""top"":2500,""bottom"":9853},""time"":1730848294049}",,,,,
395,Person,2024-11-06 08:11:36,2024-11-06 08:11:39,"{""box"":{""left"":1037,""right"":8625,""top"":2587,""bottom"":10000},""time"":1730848296130},{""box"":{""left"":1037,""right"":8625,""top"":2587,""bottom"":10000},""time"":1730848297073},{""box"":{""left"":1037,""right"":8625,""top"":2587,""bottom"":10000},""time"":1730848298098},{""box"":{""left"":1037,""right"":8625,""top"":2587,""bottom"":10000},""time"":1730848299001}",,,,,
396,Person,2024-11-06 08:11:41,2024-11-06 08:11:41,"{""box"":{""left"":0,""right"":7757,""top"":2077,""bottom"":9966},""time"":1730848301073}",,,,,
397,Person,2024-11-06 08:11:41,2024-11-06 08:11:45,"{""box"":{""left"":2237,""right"":2458,""top"":2762,""bottom"":5729},""time"":1730848301518},{""box"":{""left"":2237,""right"":2458,""top"":2762,""bottom"":5729},""time"":1730848302041},{""box"":{""left"":2237,""right"":2458,""top"":2762,""bottom"":5729},""time"":1730848303052},{""box"":{""left"":2237,""right"":2458,""top"":2762,""bottom"":5729},""time"":1730848304012},{""box"":{""left"":2237,""right"":2458,""top"":2762,""bottom"":5729},""time"":1730848305030}",,,,,
398,Person,2024-11-06 08:11:41,2024-11-06 08:11:45,"{""box"":{""left"":850,""right"":7687,""top"":2711,""bottom"":10000},""time"":1730848301806},{""box"":{""left"":850,""right"":7687,""top"":2711,""bottom"":10000},""time"":1730848302044},{""box"":{""left"":850,""right"":7687,""top"":2711,""bottom"":10000},""time"":1730848303054},{""box"":{""left"":850,""right"":7687,""top"":2711,""bottom"":10000},""time"":1730848304014},{""box"":{""left"":850,""right"":7687,""top"":2711,""bottom"":10000},""time"":1730848305032}",,,,,
399,Person,2024-11-06 08:12:04,2024-11-06 08:12:06,"{""box"":{""left"":3368,""right"":270,""top"":3499,""bottom"":708},""time"":1730848324097},{""box"":{""left"":3368,""right"":270,""top"":3499,""bottom"":708},""time"":1730848325002},{""box"":{""left"":3368,""right"":270,""top"":3499,""bottom"":708},""time"":1730848326095}",,,,,
400,Person,2024-11-06 08:12:23,2024-11-06 08:12:30,"{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848343186},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848344043},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848345007},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848346033},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848347042},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848348048},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848349015},{""box"":{""left"":2312,""right"":7875,""top"":3899,""bottom"":10000},""time"":1730848350054}",,,,,
401,Person,2024-11-06 08:12:36,2024-11-06 08:12:37,"{""box"":{""left"":3468,""right"":270,""top"":3631,""bottom"":864},""time"":1730848356342},{""box"":{""left"":3468,""right"":270,""top"":3631,""bottom"":864},""time"":1730848357013}",,,,,
402,Person,2024-11-06 08:13:01,2024-11-06 08:13:07,"{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848381670},{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848382014},{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848383034},{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848384003},{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848385021},{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848386040},{""box"":{""left"":2462,""right"":7604,""top"":4149,""bottom"":10000},""time"":1730848387010}",,,,,
