75,Person,2024-11-06 06:33:11,2024-11-06 06:33:13,"{""box"":{""left"":4018,""right"":322,""top"":4156,""bottom"":812},""time"":1730842391707}",,,,,
76,Person,2024-11-06 06:33:18,2024-11-06 06:33:19,"{""box"":{""left"":4012,""right"":322,""top"":4143,""bottom"":822},""time"":1730842398827}",,,,,
78,Person,2024-11-06 06:33:29,2024-11-06 06:33:33,"{""box"":{""left"":4081,""right"":291,""top"":4225,""bottom"":864},""time"":1730842409306},{""box"":{""left"":4081,""right"":291,""top"":4225,""bottom"":864},""time"":1730842411226},{""box"":{""left"":4081,""right"":291,""top"":4225,""bottom"":864},""time"":1730842412351}",,,,,
79,Person,2024-11-06 06:33:44,2024-11-06 06:33:45,"{""box"":{""left"":3393,""right"":281,""top"":3549,""bottom"":822},""time"":1730842424692}",,,,,
80,Person,2024-11-06 06:33:45,2024-11-06 06:33:46,"{""box"":{""left"":4025,""right"":302,""top"":4149,""bottom"":822},""time"":1730842425995}",,,,,
81,Person,2024-11-06 06:33:48,2024-11-06 06:33:48,"{""box"":{""left"":3806,""right"":281,""top"":3917,""bottom"":781},""time"":1730842428117}",,,,,
82,Person,2024-11-06 06:33:49,2024-11-06 06:33:51,"{""box"":{""left"":3617,""right"":302,""top"":3736,""bottom"":770},""time"":1730842429641},{""box"":{""left"":3617,""right"":302,""top"":3736,""bottom"":770},""time"":1730842431102}",,,,,
83,Person,2024-11-06 06:34:23,2024-11-06 06:34:26,"{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":833},""time"":1730842463173},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":833},""time"":1730842465041},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":833},""time"":1730842466095}",,,,,
84,Person,2024-11-06 06:34:46,2024-11-06 06:34:49,"{""box"":{""left"":3962,""right"":291,""top"":4118,""bottom"":864},""time"":1730842486683},{""box"":{""left"":3962,""right"":291,""top"":4118,""bottom"":864},""time"":1730842488035}",,,,,
85,Person,2024-11-06 06:34:49,2024-11-06 06:34:52,"{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":895},""time"":1730842489052},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":895},""time"":1730842490060},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":895},""time"":1730842492099}",,,,,
86,Person,2024-11-06 06:34:55,2024-11-06 06:34:57,"{""box"":{""left"":3375,""right"":281,""top"":3543,""bottom"":843},""time"":1730842495073},{""box"":{""left"":3375,""right"":281,""top"":3543,""bottom"":843},""time"":1730842497154}",,,,,
87,Person,2024-11-06 06:35:15,2024-11-06 06:35:24,"{""box"":{""left"":3325,""right"":177,""top"":3443,""bottom"":864},""time"":1730842515450},{""box"":{""left"":3325,""right"":177,""top"":3443,""bottom"":864},""time"":1730842520025},{""box"":{""left"":3325,""right"":177,""top"":3443,""bottom"":864},""time"":1730842522002},{""box"":{""left"":3325,""right"":177,""top"":3443,""bottom"":864},""time"":1730842523510}",,,,,
88,Person,2024-11-06 06:35:38,2024-11-06 06:35:40,"{""box"":{""left"":4025,""right"":302,""top"":4136,""bottom"":802},""time"":1730842538339}",,,,,
89,Person,2024-11-06 06:36:57,2024-11-06 06:36:58,"{""box"":{""left"":3968,""right"":343,""top"":4099,""bottom"":812},""time"":1730842617377}",,,,,
90,Person,2024-11-06 06:37:14,2024-11-06 06:37:16,"{""box"":{""left"":3468,""right"":135,""top"":3600,""bottom"":729},""time"":1730842634245},{""box"":{""left"":3468,""right"":135,""top"":3600,""bottom"":729},""time"":1730842635267}",,,,,
91,Person,2024-11-06 06:37:21,2024-11-06 06:37:24,"{""box"":{""left"":3993,""right"":229,""top"":4137,""bottom"":864},""time"":1730842641182}",,,,,
92,Person,2024-11-06 06:37:39,2024-11-06 06:37:44,"{""box"":{""left"":4087,""right"":322,""top"":4287,""bottom"":906},""time"":1730842659272}",,,,,
93,Person,2024-11-06 06:37:50,2024-11-06 06:37:56,"{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":875},""time"":1730842670302},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":875},""time"":1730842673014},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":875},""time"":1730842674027},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":875},""time"":1730842675039},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":875},""time"":1730842676043}",,,,,
94,Person,2024-11-06 06:37:56,2024-11-06 06:37:56,"{""box"":{""left"":3312,""right"":281,""top"":3418,""bottom"":843},""time"":1730842676376}",,,,,
