280,Person,2024-11-06 07:13:21,2024-11-06 07:13:22,"{""box"":{""left"":3400,""right"":270,""top"":3543,""bottom"":781},""time"":1730844801237},{""box"":{""left"":3400,""right"":270,""top"":3543,""bottom"":781},""time"":1730844802362}",,,,,
281,Person,2024-11-06 07:13:32,2024-11-06 07:13:42,"{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844812578},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844813415},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844814206},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844815057},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844816007},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844817024},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844818041},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844819009},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844820024},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844821022},{""box"":{""left"":4287,""right"":291,""top"":4418,""bottom"":885},""time"":1730844822039}",,,,,
282,Person,2024-11-06 07:13:51,2024-11-06 07:13:53,"{""box"":{""left"":3352,""right"":312,""top"":3458,""bottom"":875},""time"":1730844831052},{""box"":{""left"":3352,""right"":312,""top"":3458,""bottom"":875},""time"":1730844832016},{""box"":{""left"":3352,""right"":312,""top"":3458,""bottom"":875},""time"":1730844833035}",,,,,
283,Person,2024-11-06 07:13:59,2024-11-06 07:13:59,"{""box"":{""left"":4300,""right"":395,""top"":4523,""bottom"":1125},""time"":1730844839688}",,,,,
284,Person,2024-11-06 07:14:07,2024-11-06 07:14:17,"{""box"":{""left"":4350,""right"":395,""top"":4562,""bottom"":1125},""time"":1730844847115},{""box"":{""left"":4350,""right"":395,""top"":4562,""bottom"":1125},""time"":1730844854444},{""box"":{""left"":4350,""right"":395,""top"":4562,""bottom"":1125},""time"":1730844855003}",,,,,
285,Person,2024-11-06 07:14:08,2024-11-06 07:14:17,"{""box"":{""left"":4081,""right"":312,""top"":4243,""bottom"":1020},""time"":1730844848428},{""box"":{""left"":4081,""right"":312,""top"":4243,""bottom"":1020},""time"":1730844852019},{""box"":{""left"":4081,""right"":312,""top"":4243,""bottom"":1020},""time"":1730844853039},{""box"":{""left"":4081,""right"":312,""top"":4243,""bottom"":1020},""time"":1730844854047},{""box"":{""left"":4081,""right"":312,""top"":4243,""bottom"":1020},""time"":1730844856020},{""box"":{""left"":4081,""right"":312,""top"":4243,""bottom"":1020},""time"":1730844857033}",,,,,
287,Person,2024-11-06 07:14:15,2024-11-06 07:14:16,"{""box"":{""left"":4362,""right"":406,""top"":4530,""bottom"":1103},""time"":1730844855116},{""box"":{""left"":4362,""right"":406,""top"":4530,""bottom"":1103},""time"":1730844856022}",,,,,
288,Person,2024-11-06 07:14:20,2024-11-06 07:14:37,"{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844860878},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844863018},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844864035},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844865052},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844866007},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844867038},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844868056},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844869017},{""box"":{""left"":4362,""right"":427,""top"":4530,""bottom"":1114},""time"":1730844870050}",,,,,
289,Person,2024-11-06 07:14:21,2024-11-06 07:14:23,"{""box"":{""left"":4512,""right"":572,""top"":4737,""bottom"":1281},""time"":1730844861163},{""box"":{""left"":4512,""right"":572,""top"":4737,""bottom"":1281},""time"":1730844862008}",,,,,
290,Person,2024-11-06 07:14:24,2024-11-06 07:14:26,"{""box"":{""left"":4350,""right"":385,""top"":4512,""bottom"":1145},""time"":1730844864149},{""box"":{""left"":4350,""right"":385,""top"":4512,""bottom"":1145},""time"":1730844866355}",,,,,
291,Person,2024-11-06 07:14:27,2024-11-06 07:14:54,"{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844867995},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844872041},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844873004},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844874019},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844875037},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844876058},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844877017},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844878019},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844879053},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844880026},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844881000},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844882019},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844883030},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844884001},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844885041},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844886002},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844887014},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844888034},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844889044},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844890048},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844891019},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844892043},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844893058},{""box"":{""left"":4275,""right"":364,""top"":4474,""bottom"":1166},""time"":1730844894006}",,,,,
292,Person,2024-11-06 07:14:37,2024-11-06 07:14:40,"{""box"":{""left"":3820,""right"":361,""top"":4008,""bottom"":1197},""time"":1730844877457}",,,,,
293,Person,2024-11-06 07:14:42,2024-11-06 07:14:52,"{""box"":{""left"":3825,""right"":333,""top"":4006,""bottom"":1228},""time"":1730844882185},{""box"":{""left"":3825,""right"":333,""top"":4006,""bottom"":1228},""time"":1730844886005},{""box"":{""left"":3825,""right"":333,""top"":4006,""bottom"":1228},""time"":1730844887017},{""box"":{""left"":3825,""right"":333,""top"":4006,""bottom"":1228},""time"":1730844888036}",,,,,
294,Person,2024-11-06 07:14:54,2024-11-06 07:15:11,"{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844894413},{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844899018},{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844907032},{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844908046},{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844909016},{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844910025},{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1093},""time"":1730844911090}",,,,,
295,Person,2024-11-06 07:14:56,2024-11-06 07:14:57,"{""box"":{""left"":4287,""right"":291,""top"":4412,""bottom"":1020},""time"":1730844896504},{""box"":{""left"":4287,""right"":291,""top"":4412,""bottom"":1020},""time"":1730844897644}",,,,,
296,Person,2024-11-06 07:14:59,2024-11-06 07:15:02,"{""box"":{""left"":3975,""right"":291,""top"":4099,""bottom"":937},""time"":1730844899750}",,,,,
297,Person,2024-11-06 07:15:03,2024-11-06 07:15:08,"{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":988},""time"":1730844903860},{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":988},""time"":1730844905051},{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":988},""time"":1730844907035},{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":988},""time"":1730844908049}",,,,,
298,Person,2024-11-06 07:15:41,2024-11-06 07:15:47,"{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844941184},{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844942028},{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844943036},{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844944033},{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844945039},{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844946448},{""box"":{""left"":3318,""right"":237,""top"":3425,""bottom"":762},""time"":1730844947168}",,,,,
299,Person,2024-11-06 07:15:47,2024-11-06 07:15:47,"{""box"":{""left"":3687,""right"":208,""top"":3806,""bottom"":770},""time"":1730844947613}",,,,,
300,Person,2024-11-06 07:15:54,2024-11-06 07:16:15,"{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844954784},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844955008},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844956014},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844957034},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844958042},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844959059},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844960018},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844961047},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844962019},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844963030},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844964049},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844965059},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844966019},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844967038},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844968010},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844969024},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844970037},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844971000},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844973260},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844974048},{""box"":{""left"":8737,""right"":8333,""top"":9875,""bottom"":10000},""time"":1730844975012}",,,,,
