9977,Person,2024-11-06 15:23:02,2024-11-06 15:23:33,"{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874182226},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874184012},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874185049},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874187002},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874188039},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874190015},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874191125},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874192162},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874194007},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874196038},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874198080},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874200030},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874202002},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874203050},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874205032},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874207007},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874208030},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874209066},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874211048},{""box"":{""left"":8022,""right"":3143,""top"":8833,""bottom"":6601},""time"":1730874213051}",,,,,
9990,Person,2024-11-06 15:23:02,2024-11-06 15:23:40,"{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874182272},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874183665},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874185056},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874187005},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874188047},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874190026},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874192157},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874194009},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874196048},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874198082},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874199252},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874201019},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874203052},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874205159},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874206171},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874208035},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874209069},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874211055},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874213058},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874215003},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874216047},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874218038},{""box"":{""left"":7511,""right"":2312,""top"":7942,""bottom"":3541},""time"":1730874220020}",,,,,
10016,Person,2024-11-06 15:23:02,2024-11-06 15:23:24,"{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874182273},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874183783},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874185051},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874187000},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874188042},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874190028},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874192041},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874194011},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874195017},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874196041},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874198008},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874199060},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874201030},{""box"":{""left"":7284,""right"":2986,""top"":8029,""bottom"":5638},""time"":1730874203047}",,,,,
10017,Person,2024-11-06 15:23:02,2024-11-06 15:23:22,"{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874182275},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874184022},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874185061},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874186135},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874187168},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874189916},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874191004},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874192213},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874194013},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874196052},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874198076},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874200382},{""box"":{""left"":3908,""right"":334,""top"":4158,""bottom"":1398},""time"":1730874202005}",,,,,
10018,Person,2024-11-06 15:23:02,2024-11-06 15:23:19,"{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874182276},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874183674},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874185063},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874186146},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874188053},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874189918},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874191006},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874192159},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874194015},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874196054},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874198078},{""box"":{""left"":3625,""right"":297,""top"":3766,""bottom"":854},""time"":1730874199176}",,,,,
10021,Person,2024-11-06 15:23:10,2024-11-06 15:23:11,"{""box"":{""left"":3430,""right"":284,""top"":3583,""bottom"":852},""time"":1730874190842}",,,,,
10022,Person,2024-11-06 15:23:12,2024-11-06 15:23:22,"{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874192288},{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874194160},{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874196000},{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874197270},{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874199294},{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874200384},{""box"":{""left"":4216,""right"":398,""top"":4392,""bottom"":1110},""time"":1730874202008}",,,,,
10023,Person,2024-11-06 15:23:19,2024-11-06 15:23:24,"{""box"":{""left"":3847,""right"":292,""top"":4027,""bottom"":969},""time"":1730874199753},{""box"":{""left"":3847,""right"":292,""top"":4027,""bottom"":969},""time"":1730874201038},{""box"":{""left"":3847,""right"":292,""top"":4027,""bottom"":969},""time"":1730874204498}",,,,,
10024,Person,2024-11-06 15:23:16,2024-11-06 15:23:29,"{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874196987},{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874199876},{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874201041},{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874203058},{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874205165},{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874206174},{""box"":{""left"":6399,""right"":5195,""top"":7786,""bottom"":10000},""time"":1730874208115}",,,,,
10025,Person,2024-11-06 15:23:16,2024-11-06 15:23:29,"{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874196988},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874200449},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874202025},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874203060},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874205167},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874206176},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874208118},{""box"":{""left"":5058,""right"":6186,""top"":6658,""bottom"":10000},""time"":1730874209289}",,,,,
