435,Person,2024-11-06 08:19:45,2024-11-06 08:19:47,"{""box"":{""left"":3406,""right"":239,""top"":3568,""bottom"":802},""time"":1730848785482},{""box"":{""left"":3406,""right"":239,""top"":3568,""bottom"":802},""time"":1730848787216}",,,,,
436,Person,2024-11-06 08:19:51,2024-11-06 08:19:53,"{""box"":{""left"":3425,""right"":260,""top"":3536,""bottom"":802},""time"":1730848791940},{""box"":{""left"":3425,""right"":260,""top"":3536,""bottom"":802},""time"":1730848793068}",,,,,
437,Person,2024-11-06 08:20:08,2024-11-06 08:20:11,"{""box"":{""left"":3412,""right"":302,""top"":3531,""bottom"":833},""time"":1730848808103},{""box"":{""left"":3412,""right"":302,""top"":3531,""bottom"":833},""time"":1730848810027},{""box"":{""left"":3412,""right"":302,""top"":3531,""bottom"":833},""time"":1730848811093}",,,,,
438,Person,2024-11-06 08:20:12,2024-11-06 08:20:15,"{""box"":{""left"":3025,""right"":7791,""top"":4625,""bottom"":10000},""time"":1730848812106},{""box"":{""left"":3025,""right"":7791,""top"":4625,""bottom"":10000},""time"":1730848814035}",,,,,
439,Person,2024-11-06 08:20:15,2024-11-06 08:20:19,"{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":833},""time"":1730848815944},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":833},""time"":1730848818024},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":833},""time"":1730848819259}",,,,,
440,Person,2024-11-06 08:20:20,2024-11-06 08:20:23,"{""box"":{""left"":7612,""right"":1770,""top"":8012,""bottom"":3604},""time"":1730848820259}",,,,,
441,Person,2024-11-06 08:20:32,2024-11-06 08:20:35,"{""box"":{""left"":7669,""right"":1895,""top"":7973,""bottom"":3385},""time"":1730848832236},{""box"":{""left"":7669,""right"":1895,""top"":7973,""bottom"":3385},""time"":1730848834027},{""box"":{""left"":7669,""right"":1895,""top"":7973,""bottom"":3385},""time"":1730848835047}",,,,,
442,Person,2024-11-06 08:20:33,2024-11-06 08:20:38,"{""box"":{""left"":3612,""right"":270,""top"":3718,""bottom"":687},""time"":1730848833589},{""box"":{""left"":3612,""right"":270,""top"":3718,""bottom"":687},""time"":1730848837059}",,,,,
443,Person,2024-11-06 08:20:36,2024-11-06 08:20:44,"{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848836499},{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848838017},{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848839024},{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848840041},{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848841048},{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848843003},{""box"":{""left"":2512,""right"":7583,""top"":4062,""bottom"":10000},""time"":1730848844006}",,,,,
444,Person,2024-11-06 08:20:42,2024-11-06 08:20:43,"{""box"":{""left"":7631,""right"":2427,""top"":7943,""bottom"":4177},""time"":1730848842198}",,,,,
445,Person,2024-11-06 08:20:49,2024-11-06 08:20:50,"{""box"":{""left"":2262,""right"":1875,""top"":2443,""bottom"":2822},""time"":1730848849504}",,,,,
446,Person,2024-11-06 08:20:55,2024-11-06 08:21:31,"{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848855019},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848856025},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848858018},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848859035},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848860096},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848862016},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848863022},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848864030},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848865051},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848867056},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848869041},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848871024},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848873015},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848874041},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848876035},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848878021},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848879038},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848880048},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848882025},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848883048},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848885038},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848886054},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848888047},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848890022},{""box"":{""left"":7612,""right"":2541,""top"":7937,""bottom"":4229},""time"":1730848891054}",,,,,
447,Person,2024-11-06 08:21:02,2024-11-06 08:21:54,"{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848862352},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848864032},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848867060},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848869045},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848871027},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848873017},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848874044},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848876037},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848878023},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848879040},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848880050},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848882026},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848883051},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848885041},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848886057},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848888049},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848890024},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848891056},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848893027},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848894046},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848896032},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848898040},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848900043},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848902033},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848903051},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848905037},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848906224},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848907632},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848909018},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848910050},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848911343},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848912759},{""box"":{""left"":5837,""right"":697,""top"":6087,""bottom"":1968},""time"":1730848914246}",,,,,
448,Person,2024-11-06 08:21:13,2024-11-06 08:21:13,"{""box"":{""left"":2327,""right"":1229,""top"":2622,""bottom"":2842},""time"":1730848873527}",,,,,
