1486,Person,2024-11-06 09:39:06,2024-11-06 09:39:10,"{""box"":{""left"":7287,""right"":3354,""top"":8155,""bottom"":6548},""time"":1730853546903},{""box"":{""left"":7287,""right"":3354,""top"":8155,""bottom"":6548},""time"":1730853548051},{""box"":{""left"":7287,""right"":3354,""top"":8155,""bottom"":6548},""time"":1730853550031}",,,,,
1487,Person,2024-11-06 09:39:06,2024-11-06 09:39:11,"{""box"":{""left"":4865,""right"":2940,""top"":5697,""bottom"":7025},""time"":1730853546944},{""box"":{""left"":4865,""right"":2940,""top"":5697,""bottom"":7025},""time"":1730853548052},{""box"":{""left"":4865,""right"":2940,""top"":5697,""bottom"":7025},""time"":1730853550032},{""box"":{""left"":4865,""right"":2940,""top"":5697,""bottom"":7025},""time"":1730853551046}",,,,,
1488,Person,2024-11-06 09:39:06,2024-11-06 09:39:12,"{""box"":{""left"":7029,""right"":2892,""top"":7706,""bottom"":5862},""time"":1730853546950},{""box"":{""left"":7029,""right"":2892,""top"":7706,""bottom"":5862},""time"":1730853548047},{""box"":{""left"":7029,""right"":2892,""top"":7706,""bottom"":5862},""time"":1730853550030},{""box"":{""left"":7029,""right"":2892,""top"":7706,""bottom"":5862},""time"":1730853551044},{""box"":{""left"":7029,""right"":2892,""top"":7706,""bottom"":5862},""time"":1730853552125}",,,,,
1494,Person,2024-11-06 09:39:11,2024-11-06 09:39:12,"{""box"":{""left"":8625,""right"":6687,""top"":9987,""bottom"":10000},""time"":1730853551170},{""box"":{""left"":8625,""right"":6687,""top"":9987,""bottom"":10000},""time"":1730853552301}",,,,,
1495,Person,2024-11-06 09:39:12,2024-11-06 09:39:12,"{""box"":{""left"":7837,""right"":8270,""top"":9399,""bottom"":9999},""time"":1730853552644}",,,,,
1496,Person,2024-11-06 09:39:29,2024-11-06 09:39:32,"{""box"":{""left"":3325,""right"":250,""top"":3499,""bottom"":843},""time"":1730853569055},{""box"":{""left"":3325,""right"":250,""top"":3499,""bottom"":843},""time"":1730853571055}",,,,,
1497,Person,2024-11-06 09:39:32,2024-11-06 09:39:36,"{""box"":{""left"":5250,""right"":739,""top"":5462,""bottom"":1822},""time"":1730853572308},{""box"":{""left"":5250,""right"":739,""top"":5462,""bottom"":1822},""time"":1730853574050},{""box"":{""left"":5250,""right"":739,""top"":5462,""bottom"":1822},""time"":1730853576304}",,,,,
1498,Person,2024-11-06 09:39:40,2024-11-06 09:39:45,"{""box"":{""left"":5656,""right"":1010,""top"":6006,""bottom"":2447},""time"":1730853580288},{""box"":{""left"":5656,""right"":1010,""top"":6006,""bottom"":2447},""time"":1730853582055},{""box"":{""left"":5656,""right"":1010,""top"":6006,""bottom"":2447},""time"":1730853585062}",,,,,
1499,Person,2024-11-06 09:39:46,2024-11-06 09:39:49,"{""box"":{""left"":3287,""right"":312,""top"":3412,""bottom"":875},""time"":1730853586304},{""box"":{""left"":3287,""right"":312,""top"":3412,""bottom"":875},""time"":1730853588012},{""box"":{""left"":3287,""right"":312,""top"":3412,""bottom"":875},""time"":1730853589030}",,,,,
1500,Person,2024-11-06 09:39:50,2024-11-06 09:39:59,"{""box"":{""left"":5675,""right"":1145,""top"":5956,""bottom"":2510},""time"":1730853590222},{""box"":{""left"":5675,""right"":1145,""top"":5956,""bottom"":2510},""time"":1730853594019},{""box"":{""left"":5675,""right"":1145,""top"":5956,""bottom"":2510},""time"":1730853595033},{""box"":{""left"":5675,""right"":1145,""top"":5956,""bottom"":2510},""time"":1730853596162}",,,,,
