216,Person,2024-11-06 07:03:16,2024-11-06 07:03:19,"{""box"":{""left"":3212,""right"":327,""top"":3337,""bottom"":907},""time"":1730844196109},{""box"":{""left"":3212,""right"":327,""top"":3337,""bottom"":907},""time"":1730844199043}",,,,,
217,Person,2024-11-06 07:03:16,2024-11-06 07:03:21,"{""box"":{""left"":4281,""right"":226,""top"":4431,""bottom"":940},""time"":1730844196113}",,,,,
218,Person,2024-11-06 07:03:28,2024-11-06 07:03:29,"{""box"":{""left"":4262,""right"":218,""top"":4387,""bottom"":927},""time"":1730844208118}",,,,,
219,Person,2024-11-06 07:03:30,2024-11-06 07:03:34,"{""box"":{""left"":3400,""right"":287,""top"":3518,""bottom"":828},""time"":1730844210128},{""box"":{""left"":3400,""right"":287,""top"":3518,""bottom"":828},""time"":1730844211087},{""box"":{""left"":3400,""right"":287,""top"":3518,""bottom"":828},""time"":1730844212002},{""box"":{""left"":3400,""right"":287,""top"":3518,""bottom"":828},""time"":1730844213030},{""box"":{""left"":3400,""right"":287,""top"":3518,""bottom"":828},""time"":1730844214057}",,,,,
220,Person,2024-11-06 07:03:33,2024-11-06 07:03:36,"{""box"":{""left"":4212,""right"":197,""top"":4375,""bottom"":906},""time"":1730844213710}",,,,,
221,Person,2024-11-06 07:03:36,2024-11-06 07:03:36,"{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":802},""time"":1730844216080}",,,,,
222,Person,2024-11-06 07:03:38,2024-11-06 07:03:49,"{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844218472},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844222030},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844223039},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844224048},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844225011},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844226029},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844227150},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844228103},{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":791},""time"":1730844229006}",,,,,
223,Person,2024-11-06 07:03:46,2024-11-06 07:03:47,"{""box"":{""left"":4231,""right"":270,""top"":4406,""bottom"":906},""time"":1730844226703}",,,,,
224,Person,2024-11-06 07:03:50,2024-11-06 07:03:53,"{""box"":{""left"":4237,""right"":250,""top"":4399,""bottom"":937},""time"":1730844230777},{""box"":{""left"":4237,""right"":250,""top"":4399,""bottom"":937},""time"":1730844233060}",,,,,
225,Person,2024-11-06 07:03:52,2024-11-06 07:03:53,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":802},""time"":1730844232267}",,,,,
226,Person,2024-11-06 07:03:55,2024-11-06 07:03:57,"{""box"":{""left"":3875,""right"":281,""top"":4018,""bottom"":833},""time"":1730844235341},{""box"":{""left"":3875,""right"":281,""top"":4018,""bottom"":833},""time"":1730844237147}",,,,,
227,Person,2024-11-06 07:03:56,2024-11-06 07:03:57,"{""box"":{""left"":4218,""right"":322,""top"":4381,""bottom"":927},""time"":1730844236913}",,,,,
228,Person,2024-11-06 07:03:57,2024-11-06 07:03:58,"{""box"":{""left"":3325,""right"":291,""top"":3537,""bottom"":864},""time"":1730844237981}",,,,,
229,Person,2024-11-06 07:04:17,2024-11-06 07:04:19,"{""box"":{""left"":3617,""right"":250,""top"":3742,""bottom"":812},""time"":1730844257723},{""box"":{""left"":3617,""right"":250,""top"":3742,""bottom"":812},""time"":1730844259022}",,,,,
230,Person,2024-11-06 07:04:32,2024-11-06 07:04:41,"{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844272080},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844273045},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844274045},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844275011},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844276020},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844277035},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844278384},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844279014},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844280032},{""box"":{""left"":3556,""right"":308,""top"":3700,""bottom"":819},""time"":1730844281052}",,,,,
231,Person,2024-11-06 07:04:38,2024-11-06 07:04:45,"{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844278954},{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844280033},{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844281054},{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844282018},{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844283043},{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844284009},{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":906},""time"":1730844285421}",,,,,
