1766,Person,2024-11-06 09:54:15,2024-11-06 09:54:20,"{""box"":{""left"":3605,""right"":501,""top"":3892,""bottom"":1793},""time"":1730854455694},{""box"":{""left"":3605,""right"":501,""top"":3892,""bottom"":1793},""time"":1730854457052},{""box"":{""left"":3605,""right"":501,""top"":3892,""bottom"":1793},""time"":1730854459026},{""box"":{""left"":3605,""right"":501,""top"":3892,""bottom"":1793},""time"":1730854460048}",,,,,
1767,Person,2024-11-06 09:54:15,2024-11-06 09:54:38,"{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854455738},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854457054},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854459028},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854460050},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854462001},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854463040},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854465039},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854467129},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854469026},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854470045},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854472033},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854474017},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854475039},{""box"":{""left"":3421,""right"":941,""top"":3728,""bottom"":2316},""time"":1730854477029}",,,,,
1769,Person,2024-11-06 09:54:21,2024-11-06 09:54:23,"{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":854},""time"":1730854461533},{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":854},""time"":1730854463044}",,,,,
1770,Person,2024-11-06 09:54:22,2024-11-06 09:54:24,"{""box"":{""left"":3262,""right"":580,""top"":3418,""bottom"":1362},""time"":1730854462350},{""box"":{""left"":3262,""right"":580,""top"":3418,""bottom"":1362},""time"":1730854464085}",,,,,
1772,Person,2024-11-06 09:54:25,2024-11-06 09:54:28,"{""box"":{""left"":1000,""right"":5541,""top"":2762,""bottom"":10000},""time"":1730854465440},{""box"":{""left"":1000,""right"":5541,""top"":2762,""bottom"":10000},""time"":1730854467017}",,,,,
1773,Person,2024-11-06 09:54:26,2024-11-06 09:54:41,"{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854466346},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854468346},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854469423},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854471008},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854472035},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854474021},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854475043},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854476060},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854478007},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854479039},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854480061},{""box"":{""left"":3237,""right"":440,""top"":3405,""bottom"":1246},""time"":1730854481070}",,,,,
1774,Person,2024-11-06 09:54:38,2024-11-06 09:54:39,"{""box"":{""left"":2561,""right"":7812,""top"":4674,""bottom"":10000},""time"":1730854478468}",,,,,
1775,Person,2024-11-06 09:54:40,2024-11-06 09:54:41,"{""box"":{""left"":2275,""right"":7250,""top"":3975,""bottom"":10000},""time"":1730854480570}",,,,,
1776,Person,2024-11-06 09:54:41,2024-11-06 09:54:42,"{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":729},""time"":1730854481852}",,,,,
1777,Person,2024-11-06 09:54:55,2024-11-06 09:55:14,"{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854495739},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854501017},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854502043},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854504020},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854506012},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854507015},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854508046},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854510039},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854512031},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":697},""time"":1730854514030}",,,,,
1778,Person,2024-11-06 09:54:58,2024-11-06 09:55:20,"{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854498413},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854503016},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854505004},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854506016},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854507020},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854508050},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854510041},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854512034},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854514032},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854516025},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854517057},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":739},""time"":1730854519046}",,,,,
