3372,Person,2024-11-06 11:04:57,2024-11-06 11:04:58,"{""box"":{""left"":3753,""right"":506,""top"":3974,""bottom"":1637},""time"":1730858697393}",,,,,
3373,Person,2024-11-06 11:04:57,2024-11-06 11:05:06,"{""box"":{""left"":4266,""right"":549,""top"":4492,""bottom"":1726},""time"":1730858697436},{""box"":{""left"":4266,""right"":549,""top"":4492,""bottom"":1726},""time"":1730858699036},{""box"":{""left"":4266,""right"":549,""top"":4492,""bottom"":1726},""time"":1730858701045},{""box"":{""left"":4266,""right"":549,""top"":4492,""bottom"":1726},""time"":1730858703041},{""box"":{""left"":4266,""right"":549,""top"":4492,""bottom"":1726},""time"":1730858705036},{""box"":{""left"":4266,""right"":549,""top"":4492,""bottom"":1726},""time"":1730858706049}",,,,,
3375,Person,2024-11-06 11:04:57,2024-11-06 11:05:01,"{""box"":{""left"":5051,""right"":1028,""top"":5447,""bottom"":2909},""time"":1730858697437},{""box"":{""left"":5051,""right"":1028,""top"":5447,""bottom"":2909},""time"":1730858699039},{""box"":{""left"":5051,""right"":1028,""top"":5447,""bottom"":2909},""time"":1730858701047}",,,,,
3376,Person,2024-11-06 11:04:57,2024-11-06 11:04:59,"{""box"":{""left"":3580,""right"":491,""top"":3839,""bottom"":1637},""time"":1730858697439},{""box"":{""left"":3580,""right"":491,""top"":3839,""bottom"":1637},""time"":1730858699041}",,,,,
3378,Person,2024-11-06 11:04:59,2024-11-06 11:05:07,"{""box"":{""left"":5187,""right"":864,""top"":5406,""bottom"":2156},""time"":1730858699612},{""box"":{""left"":5187,""right"":864,""top"":5406,""bottom"":2156},""time"":1730858706050}",,,,,
3379,Person,2024-11-06 11:05:00,2024-11-06 11:05:15,"{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858700424},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858702021},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858703046},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858705164},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858707009},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858708042},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858709045},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858711390},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858713050},{""box"":{""left"":4212,""right"":552,""top"":4499,""bottom"":1979},""time"":1730858715039}",,,,,
3380,Person,2024-11-06 11:05:01,2024-11-06 11:05:03,"{""box"":{""left"":4187,""right"":666,""top"":4487,""bottom"":2312},""time"":1730858701690},{""box"":{""left"":4187,""right"":666,""top"":4487,""bottom"":2312},""time"":1730858703047}",,,,,
3381,Person,2024-11-06 11:05:02,2024-11-06 11:05:26,"{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858702479},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858706053},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858707298},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858709048},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858711002},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858712019},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858713217},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858715045},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858717032},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858719042},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858721001},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858722032},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858724024},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":812},""time"":1730858726211}",,,,,
3382,Person,2024-11-06 11:05:03,2024-11-06 11:05:11,"{""box"":{""left"":4481,""right"":500,""top"":4737,""bottom"":1333},""time"":1730858703336},{""box"":{""left"":4481,""right"":500,""top"":4737,""bottom"":1333},""time"":1730858705168},{""box"":{""left"":4481,""right"":500,""top"":4737,""bottom"":1333},""time"":1730858707299},{""box"":{""left"":4481,""right"":500,""top"":4737,""bottom"":1333},""time"":1730858709160},{""box"":{""left"":4481,""right"":500,""top"":4737,""bottom"":1333},""time"":1730858711005}",,,,,
3383,Person,2024-11-06 11:05:04,2024-11-06 11:05:38,"{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858704441},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858706107},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858707300},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858709163},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858711116},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858713221},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858715047},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858717153},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858719044},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858721002},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858722040},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858724026},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858725034},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858727032},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858729019},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858730054},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858732048},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858734048},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858736054},{""box"":{""left"":4944,""right"":916,""top"":5295,""bottom"":2685},""time"":1730858738058}",,,,,
3384,Face,2024-11-06 11:05:04,2024-11-06 11:05:05,"{""box"":{""left"":4422,""right"":2514,""top"":4761,""bottom"":3007},""time"":1730858704620}","35,44",male,,,
3385,Person,2024-11-06 11:05:06,2024-11-06 11:05:25,"{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858706611},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858709274},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858711171},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858713222},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858715048},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858717150},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858719038},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858721004},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858722041},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858724022},{""box"":{""left"":3600,""right"":254,""top"":3756,""bottom"":943},""time"":1730858725026}",,,,,
3387,Person,2024-11-06 11:05:11,2024-11-06 11:05:37,"{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858711172},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858714027},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858715049},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858717155},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858719159},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858721005},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858722042},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858724028},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858726024},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858727033},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858729014},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858730050},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858731056},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858733010},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858734044},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858735075},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":989},""time"":1730858736219}",,,,,
