11442,Person,2024-11-06 16:13:33,2024-11-06 16:14:35,"{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877213171},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877216026},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877217054},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877219055},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877221036},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877223027},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877225036},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877227050},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877229023},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877231036},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877233021},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877235031},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877237037},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877239042},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877241128},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877242691},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877244006},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877245048},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877247630},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877249005},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877250031},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877252016},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877253047},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877255005},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877256040},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877258043},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877260003},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877261008},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877262034},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877264025},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877266028},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877268001},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877269028},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877271036},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877273031},{""box"":{""left"":5678,""right"":1249,""top"":6237,""bottom"":3112},""time"":1730877275039}",,,,,
11443,Person,2024-11-06 16:13:33,2024-11-06 16:13:34,"{""box"":{""left"":2852,""right"":1152,""top"":3304,""bottom"":3194},""time"":1730877213219}",,,,,
11449,Person,2024-11-06 16:13:33,2024-11-06 16:13:33,"{""box"":{""left"":4979,""right"":1418,""top"":5377,""bottom"":3263},""time"":1730877213213}",,,,,
11453,Person,2024-11-06 16:13:33,2024-11-06 16:13:41,"{""box"":{""left"":4598,""right"":1075,""top"":5026,""bottom"":3504},""time"":1730877213224},{""box"":{""left"":4598,""right"":1075,""top"":5026,""bottom"":3504},""time"":1730877215001},{""box"":{""left"":4598,""right"":1075,""top"":5026,""bottom"":3504},""time"":1730877216079},{""box"":{""left"":4598,""right"":1075,""top"":5026,""bottom"":3504},""time"":1730877217106},{""box"":{""left"":4598,""right"":1075,""top"":5026,""bottom"":3504},""time"":1730877219060},{""box"":{""left"":4598,""right"":1075,""top"":5026,""bottom"":3504},""time"":1730877221043}",,,,,
11459,Person,2024-11-06 16:13:33,2024-11-06 16:14:13,"{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877213226},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877215003},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877216086},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877217114},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877219001},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877220025},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877221147},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877223374},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877225047},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877227115},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877229146},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877231039},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877233029},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877234067},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877236003},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877237039},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877239044},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877241121},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877242702},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877244018},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877245052},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877247634},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877249007},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877250041},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877252021},{""box"":{""left"":6920,""right"":5128,""top"":8295,""bottom"":9978},""time"":1730877253514}",,,,,
11460,Person,2024-11-06 16:13:33,2024-11-06 16:13:42,"{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877213353},{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877215006},{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877216088},{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877217116},{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877219004},{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877220027},{""box"":{""left"":5929,""right"":5941,""top"":7316,""bottom"":10000},""time"":1730877221149}",,,,,
11461,Person,2024-11-06 16:13:33,2024-11-06 16:13:56,"{""box"":{""left"":3767,""right"":192,""top"":3885,""bottom"":857},""time"":1730877213807},{""box"":{""left"":3767,""right"":192,""top"":3885,""bottom"":857},""time"":1730877227117},{""box"":{""left"":3767,""right"":192,""top"":3885,""bottom"":857},""time"":1730877232001},{""box"":{""left"":3767,""right"":192,""top"":3885,""bottom"":857},""time"":1730877233024},{""box"":{""left"":3767,""right"":192,""top"":3885,""bottom"":857},""time"":1730877234062},{""box"":{""left"":3767,""right"":192,""top"":3885,""bottom"":857},""time"":1730877235656}",,,,,
11462,Person,2024-11-06 16:13:35,2024-11-06 16:13:35,"{""box"":{""left"":3318,""right"":266,""top"":3431,""bottom"":735},""time"":1730877215514}",,,,,
11463,Person,2024-11-06 16:13:35,2024-11-06 16:13:40,"{""box"":{""left"":5856,""right"":1562,""top"":6262,""bottom"":4874},""time"":1730877215799},{""box"":{""left"":5856,""right"":1562,""top"":6262,""bottom"":4874},""time"":1730877217122},{""box"":{""left"":5856,""right"":1562,""top"":6262,""bottom"":4874},""time"":1730877219287}",,,,,
11464,Person,2024-11-06 16:13:40,2024-11-06 16:13:45,"{""box"":{""left"":4112,""right"":334,""top"":4275,""bottom"":1079},""time"":1730877220460},{""box"":{""left"":4112,""right"":334,""top"":4275,""bottom"":1079},""time"":1730877222184},{""box"":{""left"":4112,""right"":334,""top"":4275,""bottom"":1079},""time"":1730877224589}",,,,,
