5009,Person,2024-11-06 12:41:51,2024-11-06 12:41:52,"{""box"":{""left"":6651,""right"":5747,""top"":8299,""bottom"":10000},""time"":1730864511336}",,,,,
5027,Person,2024-11-06 12:41:51,2024-11-06 12:41:55,"{""box"":{""left"":2293,""right"":2169,""top"":2876,""bottom"":5222},""time"":1730864511377},{""box"":{""left"":2293,""right"":2169,""top"":2876,""bottom"":5222},""time"":1730864513030}",,,,,
5032,Person,2024-11-06 12:41:51,2024-11-06 12:42:28,"{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864511415},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864516034},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864517041},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864519030},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864520054},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864522008},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864523038},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864524053},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864526049},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864528040},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864530028},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864531042},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864533031},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864534057},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864536040},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864538059},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864540040},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864542043},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864544034},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864546041},{""box"":{""left"":5385,""right"":1784,""top"":6125,""bottom"":5133},""time"":1730864548047}",,,,,
5034,Person,2024-11-06 12:41:56,2024-11-06 12:42:56,"{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864516653},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864523044},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864524059},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864526056},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864527080},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864529012},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864530024},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864531048},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864533037},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864534063},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864536045},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864538001},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864539020},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864540045},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864542106},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864544047},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864546044},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864548060},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864550037},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864552000},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864553018},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864554020},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864555039},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864557010},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864558041},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864560042},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864562000},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864563016},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864564392},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864566019},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864567054},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864569003},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864570035},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864572033},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864574004},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864575006},{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":718},""time"":1730864576023}",,,,,
5035,Person,2024-11-06 12:41:59,2024-11-06 12:42:04,"{""box"":{""left"":3612,""right"":302,""top"":3731,""bottom"":770},""time"":1730864519315},{""box"":{""left"":3612,""right"":302,""top"":3731,""bottom"":770},""time"":1730864524797}",,,,,
5036,Person,2024-11-06 12:42:06,2024-11-06 12:42:39,"{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864526807},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864536047},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864538004},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864539022},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864540043},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864542110},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864544038},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864546038},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864548063},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864550162},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864552003},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864553028},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864555041},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864556052},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":958},""time"":1730864558046}",,,,,
5037,Person,2024-11-06 12:42:11,2024-11-06 12:42:39,"{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864531053},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864533042},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864535019},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864536049},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864538006},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864539027},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864540048},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864542112},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864544041},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864545301},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864547032},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864548066},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864550040},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864551058},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864553021},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864555000},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864556053},{""box"":{""left"":8337,""right"":7062,""top"":9725,""bottom"":9979},""time"":1730864558048}",,,,,
5038,Face,2024-11-06 12:42:14,2024-11-06 12:42:16,"{""box"":{""left"":5016,""right"":3253,""top"":5405,""bottom"":3856},""time"":1730864534943}","25,34",female,,,
5039,Person,2024-11-06 12:42:16,2024-11-06 12:42:18,"{""box"":{""left"":8750,""right"":7916,""top"":10000,""bottom"":10000},""time"":1730864536521},{""box"":{""left"":8750,""right"":7916,""top"":10000,""bottom"":10000},""time"":1730864538010}",,,,,
5040,Person,2024-11-06 12:42:18,2024-11-06 12:43:02,"{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864538859},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864540050},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864542114},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864544055},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864545312},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864547034},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864548068},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864550034},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864551067},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864552152},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864554023},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864556094},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864558049},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864560099},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864562006},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864563022},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864565032},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864567056},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864569007},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864570038},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864572042},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864574006},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864575053},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864577007},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864578038},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864580000},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864581028},{""box"":{""left"":8036,""right"":7228,""top"":9836,""bottom"":9999},""time"":1730864582130}",,,,,
