3115,Person,2024-11-06 10:54:47,2024-11-06 10:54:56,"{""box"":{""left"":3657,""right"":337,""top"":3850,""bottom"":1186},""time"":1730858087508},{""box"":{""left"":3657,""right"":337,""top"":3850,""bottom"":1186},""time"":1730858090029},{""box"":{""left"":3657,""right"":337,""top"":3850,""bottom"":1186},""time"":1730858091038},{""box"":{""left"":3657,""right"":337,""top"":3850,""bottom"":1186},""time"":1730858093032},{""box"":{""left"":3657,""right"":337,""top"":3850,""bottom"":1186},""time"":1730858095039}",,,,,
3117,Person,2024-11-06 10:54:47,2024-11-06 10:54:56,"{""box"":{""left"":3333,""right"":505,""top"":3534,""bottom"":1371},""time"":1730858087549},{""box"":{""left"":3333,""right"":505,""top"":3534,""bottom"":1371},""time"":1730858092013},{""box"":{""left"":3333,""right"":505,""top"":3534,""bottom"":1371},""time"":1730858093147},{""box"":{""left"":3333,""right"":505,""top"":3534,""bottom"":1371},""time"":1730858095781},{""box"":{""left"":3333,""right"":505,""top"":3534,""bottom"":1371},""time"":1730858096800}",,,,,
3121,Person,2024-11-06 10:54:47,2024-11-06 10:55:39,"{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858087555},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858089003},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858090145},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858092015},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858093149},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858095042},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858097027},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858099019},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858101026},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858103033},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858105021},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858106060},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858108040},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858110020},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858111049},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858113047},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858115012},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858116030},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858117058},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858119023},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858121036},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858123053},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858125015},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858126057},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858128043},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858130003},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858131034},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858133006},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858134031},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858136045},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858137074},{""box"":{""left"":3823,""right"":304,""top"":3986,""bottom"":1116},""time"":1730858139000}",,,,,
3122,Person,2024-11-06 10:54:50,2024-11-06 10:54:54,"{""box"":{""left"":4100,""right"":427,""top"":4231,""bottom"":1187},""time"":1730858090146},{""box"":{""left"":4100,""right"":427,""top"":4231,""bottom"":1187},""time"":1730858092018},{""box"":{""left"":4100,""right"":427,""top"":4231,""bottom"":1187},""time"":1730858093151}",,,,,
3123,Person,2024-11-06 10:54:52,2024-11-06 10:55:06,"{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858092522},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858094122},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858096002},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858097029},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858099022},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858101089},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858102131},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858104069},{""box"":{""left"":2725,""right"":979,""top"":3100,""bottom"":3020},""time"":1730858105818}",,,,,
3124,Person,2024-11-06 10:54:53,2024-11-06 10:55:48,"{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858093280},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858094407},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858096003},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858097030},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858099024},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858101030},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858103040},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858104065},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858106000},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858107078},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858108160},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858110023},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858111102},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858113000},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858114032},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858116032},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858117113},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858119026},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858121215},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858123059},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858125371},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858127018},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858128046},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858130005},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858131035},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858133014},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858134034},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858136053},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858138019},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858140019},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858142037},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858144050},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858146009},{""box"":{""left"":2723,""right"":1014,""top"":2990,""bottom"":2735},""time"":1730858147043}",,,,,
3125,Person,2024-11-06 10:54:56,2024-11-06 10:54:57,"{""box"":{""left"":7687,""right"":2062,""top"":8093,""bottom"":3520},""time"":1730858096237}",,,,,
3126,Person,2024-11-06 10:54:59,2024-11-06 10:55:41,"{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858099026},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858101033},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858103042},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858104072},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858106001},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858107194},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858109057},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858110144},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858112091},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858114030},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858116029},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858117111},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858119028},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858121218},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858123055},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858125018},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858127024},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858128040},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858130007},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858131036},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858133015},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858134036},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858136047},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858138020},{""box"":{""left"":4437,""right"":436,""top"":4605,""bottom"":1457},""time"":1730858140023}",,,,,
3127,Person,2024-11-06 10:55:07,2024-11-06 10:55:09,"{""box"":{""left"":2818,""right"":895,""top"":3081,""bottom"":2375},""time"":1730858107081},{""box"":{""left"":2818,""right"":895,""top"":3081,""bottom"":2375},""time"":1730858108284}",,,,,
3128,Person,2024-11-06 10:55:10,2024-11-06 10:55:13,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":864},""time"":1730858110545},{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":864},""time"":1730858112100}",,,,,
