7007,Person,2024-11-06 13:57:38,2024-11-06 13:57:56,"{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869058323},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869060045},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869062001},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869063026},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869064105},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869066001},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869067024},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869069040},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869070059},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869072060},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869074372},{""box"":{""left"":4827,""right"":612,""top"":5065,""bottom"":1414},""time"":1730869076250}",,,,,
7018,Person,2024-11-06 13:57:38,2024-11-06 13:58:11,"{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869058161},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869060101},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869062005},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869063032},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869064044},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869066003},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869067029},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869069098},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869071042},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869072115},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869073130},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869075007},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869076020},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869077049},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869079038},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869081043},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869083017},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869085026},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869086037},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869088043},{""box"":{""left"":4687,""right"":1023,""top"":5119,""bottom"":3304},""time"":1730869090040}",,,,,
7023,Person,2024-11-06 13:57:38,2024-11-06 13:57:41,"{""box"":{""left"":5441,""right"":1209,""top"":5842,""bottom"":2991},""time"":1730869058164},{""box"":{""left"":5441,""right"":1209,""top"":5842,""bottom"":2991},""time"":1730869060103}",,,,,
7025,Person,2024-11-06 13:57:44,2024-11-06 13:57:46,"{""box"":{""left"":4893,""right"":552,""top"":5112,""bottom"":1572},""time"":1730869064917},{""box"":{""left"":4893,""right"":552,""top"":5112,""bottom"":1572},""time"":1730869066005}",,,,,
7026,Person,2024-11-06 13:57:45,2024-11-06 13:57:49,"{""box"":{""left"":3887,""right"":197,""top"":4018,""bottom"":1020},""time"":1730869065316}",,,,,
7027,Person,2024-11-06 13:57:51,2024-11-06 13:58:08,"{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869071546},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869074041},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869076023},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869077056},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869079044},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869081050},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869082059},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869083089},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869085028},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869086041},{""box"":{""left"":5550,""right"":1205,""top"":5862,""bottom"":2871},""time"":1730869088047}",,,,,
7028,Person,2024-11-06 13:57:52,2024-11-06 13:58:41,"{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869072295},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869077059},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869079048},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869081053},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869083083},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869085023},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869086048},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869088049},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869089081},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869091002},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869092011},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869093055},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869095049},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869097029},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869099002},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869100036},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869101179},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869102383},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869104039},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869106038},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869108046},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869110025},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869112039},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869114044},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869116042},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869118032},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869120040},{""box"":{""left"":3617,""right"":214,""top"":3755,""bottom"":888},""time"":1730869121086}",,,,,
7029,Person,2024-11-06 13:57:54,2024-11-06 13:58:25,"{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869074329},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869078040},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869079051},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869081056},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869082065},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869083096},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869085129},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869087127},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869089075},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869091005},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869092136},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869093462},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869095046},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869096361},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869098022},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869100042},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869101181},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869103021},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":957},""time"":1730869104053}",,,,,
7030,Person,2024-11-06 13:57:56,2024-11-06 13:57:56,"{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":1010},""time"":1730869076031}",,,,,
7031,Person,2024-11-06 13:58:02,2024-11-06 13:58:06,"{""box"":{""left"":5214,""right"":700,""top"":5454,""bottom"":1633},""time"":1730869082125},{""box"":{""left"":5214,""right"":700,""top"":5454,""bottom"":1633},""time"":1730869084011},{""box"":{""left"":5214,""right"":700,""top"":5454,""bottom"":1633},""time"":1730869086693}",,,,,
