12174,Person,2024-11-06 16:48:57,2024-11-06 16:49:02,"{""box"":{""left"":6161,""right"":1879,""top"":6726,""bottom"":4695},""time"":1730879337141},{""box"":{""left"":6161,""right"":1879,""top"":6726,""bottom"":4695},""time"":1730879339044},{""box"":{""left"":6161,""right"":1879,""top"":6726,""bottom"":4695},""time"":1730879341045},{""box"":{""left"":6161,""right"":1879,""top"":6726,""bottom"":4695},""time"":1730879342129}",,,,,
12175,Person,2024-11-06 16:48:57,2024-11-06 16:49:02,"{""box"":{""left"":4960,""right"":1328,""top"":5450,""bottom"":3948},""time"":1730879337227},{""box"":{""left"":4960,""right"":1328,""top"":5450,""bottom"":3948},""time"":1730879339052},{""box"":{""left"":4960,""right"":1328,""top"":5450,""bottom"":3948},""time"":1730879341047}",,,,,
12176,Person,2024-11-06 16:48:57,2024-11-06 16:49:03,"{""box"":{""left"":4072,""right"":1343,""top"":4648,""bottom"":4458},""time"":1730879337236},{""box"":{""left"":4072,""right"":1343,""top"":4648,""bottom"":4458},""time"":1730879339047},{""box"":{""left"":4072,""right"":1343,""top"":4648,""bottom"":4458},""time"":1730879341042},{""box"":{""left"":4072,""right"":1343,""top"":4648,""bottom"":4458},""time"":1730879343053}",,,,,
12180,Person,2024-11-06 16:48:57,2024-11-06 16:49:03,"{""box"":{""left"":5533,""right"":1430,""top"":6013,""bottom"":3486},""time"":1730879337239},{""box"":{""left"":5533,""right"":1430,""top"":6013,""bottom"":3486},""time"":1730879339109},{""box"":{""left"":5533,""right"":1430,""top"":6013,""bottom"":3486},""time"":1730879340196},{""box"":{""left"":5533,""right"":1430,""top"":6013,""bottom"":3486},""time"":1730879342008},{""box"":{""left"":5533,""right"":1430,""top"":6013,""bottom"":3486},""time"":1730879343047}",,,,,
12181,Person,2024-11-06 16:48:57,2024-11-06 16:49:04,"{""box"":{""left"":7301,""right"":1672,""top"":7657,""bottom"":3220},""time"":1730879337241},{""box"":{""left"":7301,""right"":1672,""top"":7657,""bottom"":3220},""time"":1730879339112},{""box"":{""left"":7301,""right"":1672,""top"":7657,""bottom"":3220},""time"":1730879341054},{""box"":{""left"":7301,""right"":1672,""top"":7657,""bottom"":3220},""time"":1730879342191}",,,,,
12183,Person,2024-11-06 16:48:57,2024-11-06 16:49:18,"{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879337316},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879339115},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879340201},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879342018},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879343104},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879345146},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879347012},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879348039},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879349055},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879351048},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879353025},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879355029},{""box"":{""left"":5271,""right"":990,""top"":5548,""bottom"":1783},""time"":1730879357045}",,,,,
12184,Face,2024-11-06 16:49:00,2024-11-06 16:49:00,"{""box"":{""left"":5442,""right"":3816,""top"":5813,""bottom"":4395},""time"":1730879340620}","35,44",male,,,
12186,Person,2024-11-06 16:49:04,2024-11-06 16:49:28,"{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879344402},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879351051},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879353030},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879355035},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879357054},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879359046},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879361019},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879362048},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879364051},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879366038},{""box"":{""left"":3668,""right"":187,""top"":3806,""bottom"":718},""time"":1730879368045}",,,,,
12187,Person,2024-11-06 16:49:06,2024-11-06 16:49:31,"{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879346218},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879350028},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879351053},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879353032},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879355037},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879357049},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879359162},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879361029},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879362045},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879364053},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879366041},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879368054},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879370030},{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":697},""time"":1730879371052}",,,,,
12188,Person,2024-11-06 16:49:07,2024-11-06 16:49:18,"{""box"":{""left"":5725,""right"":885,""top"":6018,""bottom"":2165},""time"":1730879347706},{""box"":{""left"":5725,""right"":885,""top"":6018,""bottom"":2165},""time"":1730879349005},{""box"":{""left"":5725,""right"":885,""top"":6018,""bottom"":2165},""time"":1730879351223},{""box"":{""left"":5725,""right"":885,""top"":6018,""bottom"":2165},""time"":1730879353035},{""box"":{""left"":5725,""right"":885,""top"":6018,""bottom"":2165},""time"":1730879355040},{""box"":{""left"":5725,""right"":885,""top"":6018,""bottom"":2165},""time"":1730879357059}",,,,,
12189,Person,2024-11-06 16:49:09,2024-11-06 16:49:11,"{""box"":{""left"":3318,""right"":302,""top"":3443,""bottom"":854},""time"":1730879349756},{""box"":{""left"":3318,""right"":302,""top"":3443,""bottom"":854},""time"":1730879351111}",,,,,
12190,Person,2024-11-06 16:49:10,2024-11-06 16:49:18,"{""box"":{""left"":7118,""right"":1364,""top"":7549,""bottom"":3155},""time"":1730879350159},{""box"":{""left"":7118,""right"":1364,""top"":7549,""bottom"":3155},""time"":1730879353159},{""box"":{""left"":7118,""right"":1364,""top"":7549,""bottom"":3155},""time"":1730879355042},{""box"":{""left"":7118,""right"":1364,""top"":7549,""bottom"":3155},""time"":1730879356366},{""box"":{""left"":7118,""right"":1364,""top"":7549,""bottom"":3155},""time"":1730879358588}",,,,,
