8956,Person,2024-11-06 14:52:51,2024-11-06 14:53:04,"{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872371151},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872373009},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872375021},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872376054},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872378041},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872380043},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872382037},{""box"":{""left"":3858,""right"":536,""top"":4154,""bottom"":1801},""time"":1730872384012}",,,,,
8957,Person,2024-11-06 14:52:51,2024-11-06 14:53:09,"{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872371194},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872373011},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872374058},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872376058},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872377127},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872378217},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872380050},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872382032},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872384535},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872386031},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872387046},{""box"":{""left"":4186,""right"":704,""top"":4478,""bottom"":1944},""time"":1730872389049}",,,,,
8960,Person,2024-11-06 14:52:56,2024-11-06 14:53:11,"{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872376850},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872378283},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872380053},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872382045},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872384140},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872386035},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872387050},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872389051},{""box"":{""left"":8350,""right"":7937,""top"":9837,""bottom"":10000},""time"":1730872391004}",,,,,
8961,Person,2024-11-06 14:52:57,2024-11-06 14:53:21,"{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872377131},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872378285},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872380057},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872382049},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872384144},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872386037},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872387052},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872389046},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872391000},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872392006},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872393022},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872394056},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872396029},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872398027},{""box"":{""left"":8887,""right"":7083,""top"":9462,""bottom"":9979},""time"":1730872400038}",,,,,
8962,Face,2024-11-06 14:52:58,2024-11-06 14:52:58,"{""box"":{""left"":6387,""right"":4835,""top"":6748,""bottom"":5402},""time"":1730872378617}","6,12",male,,,
8963,Person,2024-11-06 14:53:03,2024-11-06 14:53:21,"{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872383355},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872385013},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872386039},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872387054},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872389000},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872390032},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872391055},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872393027},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872395025},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872396035},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872398031},{""box"":{""left"":4212,""right"":7208,""top"":6225,""bottom"":9999},""time"":1730872400493}",,,,,
8964,Person,2024-11-06 14:53:04,2024-11-06 14:53:10,"{""box"":{""left"":3993,""right"":285,""top"":4138,""bottom"":963},""time"":1730872384553},{""box"":{""left"":3993,""right"":285,""top"":4138,""bottom"":963},""time"":1730872386152},{""box"":{""left"":3993,""right"":285,""top"":4138,""bottom"":963},""time"":1730872389003},{""box"":{""left"":3993,""right"":285,""top"":4138,""bottom"":963},""time"":1730872390034}",,,,,
8965,Person,2024-11-06 14:53:07,2024-11-06 14:53:07,"{""box"":{""left"":3306,""right"":218,""top"":3425,""bottom"":843},""time"":1730872387228}",,,,,
8966,Person,2024-11-06 14:53:11,2024-11-06 14:54:01,"{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872391450},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872393031},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872395029},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872396038},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872398033},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872401064},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872416022},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872417050},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872419008},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872421127},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872425041},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872427034},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872428035},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872431011},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872433040},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872435007},{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3427},""time"":1730872437051}",,,,,
8967,Person,2024-11-06 14:53:13,2024-11-06 14:53:13,"{""box"":{""left"":3756,""right"":385,""top"":3937,""bottom"":1218},""time"":1730872393092}",,,,,
