6675,Person,2024-11-06 13:42:29,2024-11-06 13:42:41,"{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868149322},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868151046},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868153034},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868155046},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868157001},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868158005},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868159024},{""box"":{""left"":4626,""right"":906,""top"":4962,""bottom"":2549},""time"":1730868160055}",,,,,
6678,Person,2024-11-06 13:42:29,2024-11-06 13:42:41,"{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868149281},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868151050},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868152196},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868154016},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868155053},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868157004},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868159091},{""box"":{""left"":4934,""right"":1040,""top"":5268,""bottom"":2592},""time"":1730868161308}",,,,,
6680,Person,2024-11-06 13:42:29,2024-11-06 13:42:31,"{""box"":{""left"":3817,""right"":406,""top"":4012,""bottom"":1118},""time"":1730868149327}",,,,,
6681,Person,2024-11-06 13:42:31,2024-11-06 13:42:34,"{""box"":{""left"":2268,""right"":2052,""top"":2612,""bottom"":4333},""time"":1730868151800},{""box"":{""left"":2268,""right"":2052,""top"":2612,""bottom"":4333},""time"":1730868153043}",,,,,
6682,Person,2024-11-06 13:42:37,2024-11-06 13:42:54,"{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868157794},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868159094},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868161026},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868162043},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868164024},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868165043},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868167035},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868169003},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868170018},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868171040},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868173018},{""box"":{""left"":4706,""right"":576,""top"":5020,""bottom"":1652},""time"":1730868174329}",,,,,
6683,Person,2024-11-06 13:42:45,2024-11-06 13:42:45,"{""box"":{""left"":2268,""right"":2062,""top"":2593,""bottom"":4302},""time"":1730868165044}",,,,,
6684,Person,2024-11-06 13:42:49,2024-11-06 13:42:52,"{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":791},""time"":1730868169394}",,,,,
6685,Person,2024-11-06 13:42:49,2024-11-06 13:44:25,"{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868169396},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868171043},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868173024},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868174043},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868177008},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868179052},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868181002},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868182027},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868184035},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868187033},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868189033},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868191031},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868193044},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868195004},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868196035},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868198044},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868200029},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868202046},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868204002},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868205040},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868207009},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868208027},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868210018},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868211035},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868212044},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868214028},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868215043},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868217048},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868219028},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868231003},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868233040},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868234048},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868236038},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868238041},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868240035},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868241039},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868243033},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868245031},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868247037},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868249032},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868251031},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868253023},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868254039},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868256039},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868258031},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868260032},{""box"":{""left"":2275,""right"":2208,""top"":2700,""bottom"":4958},""time"":1730868263043}",,,,,
6686,Person,2024-11-06 13:42:53,2024-11-06 13:43:16,"{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868173089},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868176047},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868178037},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868179055},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868181006},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868182030},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868184090},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868186001},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868187028},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868189035},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868191033},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868193052},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868195012},{""box"":{""left"":3486,""right"":218,""top"":3649,""bottom"":947},""time"":1730868196038}",,,,,
6687,Person,2024-11-06 13:42:53,2024-11-06 13:42:54,"{""box"":{""left"":7837,""right"":8104,""top"":9387,""bottom"":10000},""time"":1730868173775}",,,,,
