1036,Person,2024-11-06 09:19:01,2024-11-06 09:19:33,"{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852341544},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852346033},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852348020},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852349046},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852351056},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852353006},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852354033},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852356046},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852358036},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852360034},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852362035},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852363057},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852365060},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852367024},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852368051},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852370000},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852371032},{""box"":{""left"":3974,""right"":225,""top"":4160,""bottom"":1043},""time"":1730852373001}",,,,,
1041,Person,2024-11-06 09:19:01,2024-11-06 09:19:02,"{""box"":{""left"":3551,""right"":303,""top"":3742,""bottom"":1087},""time"":1730852341588}",,,,,
1042,Person,2024-11-06 09:19:01,2024-11-06 09:19:17,"{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852341659},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852344041},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852347006},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852348021},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852349047},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852351058},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852353235},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852355017},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852356048},{""box"":{""left"":3830,""right"":223,""top"":3974,""bottom"":923},""time"":1730852357136}",,,,,
1043,Person,2024-11-06 09:19:02,2024-11-06 09:19:08,"{""box"":{""left"":3562,""right"":354,""top"":3768,""bottom"":1187},""time"":1730852342904},{""box"":{""left"":3562,""right"":354,""top"":3768,""bottom"":1187},""time"":1730852345011},{""box"":{""left"":3562,""right"":354,""top"":3768,""bottom"":1187},""time"":1730852346036},{""box"":{""left"":3562,""right"":354,""top"":3768,""bottom"":1187},""time"":1730852348022}",,,,,
1044,Person,2024-11-06 09:19:03,2024-11-06 09:19:06,"{""box"":{""left"":3893,""right"":260,""top"":4012,""bottom"":1020},""time"":1730852343190}",,,,,
1045,Person,2024-11-06 09:19:04,2024-11-06 09:19:18,"{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852344270},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852346202},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852348023},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852349048},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852351059},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852353238},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852354374},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852356048},{""box"":{""left"":3775,""right"":236,""top"":3881,""bottom"":898},""time"":1730852357134}",,,,,
1046,Person,2024-11-06 09:19:07,2024-11-06 09:19:07,"{""box"":{""left"":3793,""right"":343,""top"":3943,""bottom"":1000},""time"":1730852347119}",,,,,
1047,Person,2024-11-06 09:19:07,2024-11-06 09:19:09,"{""box"":{""left"":3693,""right"":375,""top"":3831,""bottom"":1031},""time"":1730852347631},{""box"":{""left"":3693,""right"":375,""top"":3831,""bottom"":1031},""time"":1730852349049}",,,,,
1048,Person,2024-11-06 09:19:09,2024-11-06 09:19:11,"{""box"":{""left"":3456,""right"":218,""top"":3618,""bottom"":979},""time"":1730852349508}",,,,,
1049,Person,2024-11-06 09:19:09,2024-11-06 09:19:11,"{""box"":{""left"":3650,""right"":395,""top"":3843,""bottom"":1302},""time"":1730852349561},{""box"":{""left"":3650,""right"":395,""top"":3843,""bottom"":1302},""time"":1730852351061}",,,,,
1050,Person,2024-11-06 09:19:11,2024-11-06 09:19:17,"{""box"":{""left"":4125,""right"":367,""top"":4300,""bottom"":1264},""time"":1730852351914},{""box"":{""left"":4125,""right"":367,""top"":4300,""bottom"":1264},""time"":1730852353414},{""box"":{""left"":4125,""right"":367,""top"":4300,""bottom"":1264},""time"":1730852355019},{""box"":{""left"":4125,""right"":367,""top"":4300,""bottom"":1264},""time"":1730852356052},{""box"":{""left"":4125,""right"":367,""top"":4300,""bottom"":1264},""time"":1730852357138}",,,,,
