6777,Person,2024-11-06 13:47:36,2024-11-06 13:47:56,"{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868456203},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868459037},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868461031},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868463023},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868464045},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868466045},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868468028},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868469039},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868470057},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868472003},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868473031},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868474048},{""box"":{""left"":3869,""right"":439,""top"":4022,""bottom"":1160},""time"":1730868476037}",,,,,
6780,Person,2024-11-06 13:47:40,2024-11-06 13:47:54,"{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868460063},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868462005},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868463030},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868464389},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868466053},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868468031},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868469047},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868471037},{""box"":{""left"":4187,""right"":881,""top"":4399,""bottom"":1430},""time"":1730868473256}",,,,,
6781,Person,2024-11-06 13:47:42,2024-11-06 13:47:44,"{""box"":{""left"":4362,""right"":531,""top"":4612,""bottom"":1791},""time"":1730868462922},{""box"":{""left"":4362,""right"":531,""top"":4612,""bottom"":1791},""time"":1730868464000}",,,,,
6782,Person,2024-11-06 13:47:46,2024-11-06 13:48:15,"{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868466389},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868470003},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868473265},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868476040},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868478030},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868482024},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868484031},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868490052},{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":5000},""time"":1730868492010}",,,,,
6783,Person,2024-11-06 13:47:46,2024-11-06 13:47:47,"{""box"":{""left"":4712,""right"":1604,""top"":5024,""bottom"":2604},""time"":1730868466668}",,,,,
6784,Person,2024-11-06 13:47:49,2024-11-06 13:47:55,"{""box"":{""left"":4962,""right"":2291,""top"":5425,""bottom"":3604},""time"":1730868469274},{""box"":{""left"":4962,""right"":2291,""top"":5425,""bottom"":3604},""time"":1730868471046},{""box"":{""left"":4962,""right"":2291,""top"":5425,""bottom"":3604},""time"":1730868472879},{""box"":{""left"":4962,""right"":2291,""top"":5425,""bottom"":3604},""time"":1730868474172}",,,,,
6785,Person,2024-11-06 13:47:54,2024-11-06 13:47:57,"{""box"":{""left"":6987,""right"":3625,""top"":7774,""bottom"":6395},""time"":1730868474560},{""box"":{""left"":6987,""right"":3625,""top"":7774,""bottom"":6395},""time"":1730868476043}",,,,,
6786,Person,2024-11-06 13:47:56,2024-11-06 13:48:27,"{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868476671},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868478039},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868480046},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868482031},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868484038},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868486018},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868487042},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868489033},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868490056},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868492017},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868493044},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868495048},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868497023},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868498043},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868500036},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868502033},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868503044},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868505202},{""box"":{""left"":5075,""right"":8000,""top"":7350,""bottom"":10000},""time"":1730868507029}",,,,,
6787,Person,2024-11-06 13:48:30,2024-11-06 13:48:57,"{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868510280},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868512039},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868514030},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868515160},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868517021},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868519014},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868520200},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868522047},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868524192},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868526011},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868527052},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868529038},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868531016},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868532035},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868533041},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868535024},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868536107},{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4791},""time"":1730868537344}",,,,,
6788,Person,2024-11-06 13:48:57,2024-11-06 13:49:03,"{""box"":{""left"":3662,""right"":197,""top"":3787,""bottom"":875},""time"":1730868537576},{""box"":{""left"":3662,""right"":197,""top"":3787,""bottom"":875},""time"":1730868542096}",,,,,
