373,Person,2024-11-06 08:03:49,2024-11-06 08:03:52,"{""box"":{""left"":3406,""right"":250,""top"":3568,""bottom"":822},""time"":1730847829532},{""box"":{""left"":3406,""right"":250,""top"":3568,""bottom"":822},""time"":1730847830035},{""box"":{""left"":3406,""right"":250,""top"":3568,""bottom"":822},""time"":1730847831042},{""box"":{""left"":3406,""right"":250,""top"":3568,""bottom"":822},""time"":1730847832049}",,,,,
374,Person,2024-11-06 08:04:50,2024-11-06 08:04:59,"{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847890429},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847891054},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847892023},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847893028},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847894035},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847895050},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847896008},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847897191},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847898036},{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":947},""time"":1730847899209}",,,,,
375,Person,2024-11-06 08:05:45,2024-11-06 08:05:46,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1730847945461}",,,,,
376,Person,2024-11-06 08:06:58,2024-11-06 08:06:58,"{""box"":{""left"":9487,""right"":6437,""top"":10000,""bottom"":9937},""time"":1730848018624}",,,,,
377,Person,2024-11-06 08:06:59,2024-11-06 08:06:59,"{""box"":{""left"":9687,""right"":7166,""top"":10000,""bottom"":9791},""time"":1730848019796}",,,,,
378,Person,2024-11-06 08:07:17,2024-11-06 08:07:17,"{""box"":{""left"":9575,""right"":7875,""top"":10000,""bottom"":10000},""time"":1730848037797}",,,,,
379,Person,2024-11-06 08:07:41,2024-11-06 08:07:44,"{""box"":{""left"":3400,""right"":281,""top"":3543,""bottom"":854},""time"":1730848061990},{""box"":{""left"":3400,""right"":281,""top"":3543,""bottom"":854},""time"":1730848063069},{""box"":{""left"":3400,""right"":281,""top"":3543,""bottom"":854},""time"":1730848064082}",,,,,
380,Person,2024-11-06 08:07:54,2024-11-06 08:07:57,"{""box"":{""left"":3881,""right"":260,""top"":4006,""bottom"":812},""time"":1730848074224},{""box"":{""left"":3881,""right"":260,""top"":4006,""bottom"":812},""time"":1730848075005},{""box"":{""left"":3881,""right"":260,""top"":4006,""bottom"":812},""time"":1730848076013}",,,,,
381,Person,2024-11-06 08:08:07,2024-11-06 08:08:09,"{""box"":{""left"":3292,""right"":250,""top"":3436,""bottom"":854},""time"":1730848087033},{""box"":{""left"":3292,""right"":250,""top"":3436,""bottom"":854},""time"":1730848088049}",,,,,
382,Person,2024-11-06 08:08:07,2024-11-06 08:08:09,"{""box"":{""left"":3887,""right"":260,""top"":4006,""bottom"":791},""time"":1730848087317},{""box"":{""left"":3887,""right"":260,""top"":4006,""bottom"":791},""time"":1730848088000}",,,,,
384,Person,2024-11-06 08:08:23,2024-11-06 08:08:24,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1730848103006},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1730848104023}",,,,,
