1824,Person,2024-11-06 09:59:16,2024-11-06 09:59:47,"{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854756672},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854760023},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854761055},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854763099},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854765014},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854766044},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854768028},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854770049},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854772028},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854774045},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854775203},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854776363},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854778045},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854780024},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854781045},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854783035},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854785059},{""box"":{""left"":3980,""right"":2319,""top"":4666,""bottom"":4577},""time"":1730854787049}",,,,,
1836,Person,2024-11-06 09:59:16,2024-11-06 09:59:37,"{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854756720},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854761057},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854763103},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854765015},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854767041},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854768092},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854770050},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854772206},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854774048},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854775204},{""box"":{""left"":4057,""right"":4122,""top"":5058,""bottom"":8266},""time"":1730854776312}",,,,,
1846,Person,2024-11-06 09:59:16,2024-11-06 09:59:29,"{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854756721},{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854758057},{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854760026},{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854762058},{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854765474},{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854767038},{""box"":{""left"":5230,""right"":1569,""top"":5728,""bottom"":3631},""time"":1730854768090}",,,,,
1847,Person,2024-11-06 09:59:16,2024-11-06 09:59:24,"{""box"":{""left"":4284,""right"":560,""top"":4574,""bottom"":1840},""time"":1730854756722},{""box"":{""left"":4284,""right"":560,""top"":4574,""bottom"":1840},""time"":1730854759045},{""box"":{""left"":4284,""right"":560,""top"":4574,""bottom"":1840},""time"":1730854760490},{""box"":{""left"":4284,""right"":560,""top"":4574,""bottom"":1840},""time"":1730854762055},{""box"":{""left"":4284,""right"":560,""top"":4574,""bottom"":1840},""time"":1730854763101}",,,,,
1863,Person,2024-11-06 09:59:16,2024-11-06 09:59:16,"{""box"":{""left"":4171,""right"":483,""top"":4385,""bottom"":1510},""time"":1730854756723}",,,,,
1864,Person,2024-11-06 09:59:16,2024-11-06 09:59:17,"{""box"":{""left"":3813,""right"":789,""top"":4133,""bottom"":2091},""time"":1730854756724}",,,,,
1867,Person,2024-11-06 09:59:16,2024-11-06 09:59:25,"{""box"":{""left"":3400,""right"":1116,""top"":3859,""bottom"":3216},""time"":1730854756966},{""box"":{""left"":3400,""right"":1116,""top"":3859,""bottom"":3216},""time"":1730854758000},{""box"":{""left"":3400,""right"":1116,""top"":3859,""bottom"":3216},""time"":1730854759051},{""box"":{""left"":3400,""right"":1116,""top"":3859,""bottom"":3216},""time"":1730854761175},{""box"":{""left"":3400,""right"":1116,""top"":3859,""bottom"":3216},""time"":1730854763167},{""box"":{""left"":3400,""right"":1116,""top"":3859,""bottom"":3216},""time"":1730854765012}",,,,,
1868,Person,2024-11-06 09:59:17,2024-11-06 09:59:22,"{""box"":{""left"":4927,""right"":1451,""top"":5346,""bottom"":3392},""time"":1730854757018},{""box"":{""left"":4927,""right"":1451,""top"":5346,""bottom"":3392},""time"":1730854759052},{""box"":{""left"":4927,""right"":1451,""top"":5346,""bottom"":3392},""time"":1730854761181},{""box"":{""left"":4927,""right"":1451,""top"":5346,""bottom"":3392},""time"":1730854762285}",,,,,
1870,Person,2024-11-06 09:59:19,2024-11-06 09:59:20,"{""box"":{""left"":3292,""right"":253,""top"":3548,""bottom"":1324},""time"":1730854759916}",,,,,
1871,Person,2024-11-06 09:59:18,2024-11-06 09:59:23,"{""box"":{""left"":4312,""right"":2041,""top"":4712,""bottom"":3479},""time"":1730854758179},{""box"":{""left"":4312,""right"":2041,""top"":4712,""bottom"":3479},""time"":1730854760092},{""box"":{""left"":4312,""right"":2041,""top"":4712,""bottom"":3479},""time"":1730854761182},{""box"":{""left"":4312,""right"":2041,""top"":4712,""bottom"":3479},""time"":1730854762297}",,,,,
1872,Person,2024-11-06 09:59:19,2024-11-06 09:59:51,"{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854759054},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854761183},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854762300},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854764048},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854766175},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854768094},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854770047},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854772204},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854774113},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854776021},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854778050},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854780025},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854781046},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854783039},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854785455},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854787112},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854789172},{""box"":{""left"":2420,""right"":1859,""top"":3069,""bottom"":4912},""time"":1730854791060}",,,,,
1873,Person,2024-11-06 09:59:20,2024-11-06 09:59:26,"{""box"":{""left"":2262,""right"":2102,""top"":2849,""bottom"":5106},""time"":1730854760370},{""box"":{""left"":2262,""right"":2102,""top"":2849,""bottom"":5106},""time"":1730854762302},{""box"":{""left"":2262,""right"":2102,""top"":2849,""bottom"":5106},""time"":1730854764050},{""box"":{""left"":2262,""right"":2102,""top"":2849,""bottom"":5106},""time"":1730854766176}",,,,,
1874,Person,2024-11-06 09:59:22,2024-11-06 09:59:22,"{""box"":{""left"":4625,""right"":641,""top"":4838,""bottom"":2026},""time"":1730854762582}",,,,,
1875,Person,2024-11-06 09:59:22,2024-11-06 09:59:43,"{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854762754},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854764216},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854766177},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854768324},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854770052},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854772208},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854774047},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854776494},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854778047},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854780022},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854781050},{""box"":{""left"":2249,""right"":2275,""top"":2986,""bottom"":5026},""time"":1730854782457}",,,,,
1876,Person,2024-11-06 09:59:23,2024-11-06 09:59:25,"{""box"":{""left"":3387,""right"":497,""top"":3643,""bottom"":1648},""time"":1730854763745},{""box"":{""left"":3387,""right"":497,""top"":3643,""bottom"":1648},""time"":1730854765875}",,,,,
1877,Person,2024-11-06 09:59:25,2024-11-06 09:59:40,"{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854765876},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854767048},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854768095},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854769123},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854771043},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854772209},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854774115},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854776491},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854778221},{""box"":{""left"":3178,""right"":2040,""top"":3735,""bottom"":4802},""time"":1730854780372}",,,,,
1878,Person,2024-11-06 09:59:25,2024-11-06 09:59:27,"{""box"":{""left"":4382,""right"":716,""top"":4639,""bottom"":1827},""time"":1730854765876}",,,,,
1880,Person,2024-11-06 09:59:26,2024-11-06 09:59:34,"{""box"":{""left"":2668,""right"":1810,""top"":3304,""bottom"":4724},""time"":1730854766180},{""box"":{""left"":2668,""right"":1810,""top"":3304,""bottom"":4724},""time"":1730854768096},{""box"":{""left"":2668,""right"":1810,""top"":3304,""bottom"":4724},""time"":1730854770054},{""box"":{""left"":2668,""right"":1810,""top"":3304,""bottom"":4724},""time"":1730854772731},{""box"":{""left"":2668,""right"":1810,""top"":3304,""bottom"":4724},""time"":1730854774116}",,,,,
1881,Person,2024-11-06 09:59:27,2024-11-06 09:59:27,"{""box"":{""left"":3925,""right"":1664,""top"":4282,""bottom"":2821},""time"":1730854767179}",,,,,
1883,Person,2024-11-06 09:59:30,2024-11-06 09:59:39,"{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854770865},{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854772210},{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854774117},{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854775556},{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854777015},{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854778166},{""box"":{""left"":5512,""right"":1301,""top"":5819,""bottom"":2817},""time"":1730854779380}",,,,,
1884,Person,2024-11-06 09:59:31,2024-11-06 09:59:40,"{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854771045},{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854772211},{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854773310},{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854775557},{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854777016},{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854778167},{""box"":{""left"":5229,""right"":1184,""top"":5580,""bottom"":2860},""time"":1730854779385}",,,,,
1885,Person,2024-11-06 09:59:31,2024-11-06 09:59:40,"{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854771046},{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854772333},{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854773479},{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854775558},{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854777018},{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854778169},{""box"":{""left"":3297,""right"":992,""top"":3728,""bottom"":2794},""time"":1730854779386}",,,,,
1886,Person,2024-11-06 09:59:31,2024-11-06 09:59:32,"{""box"":{""left"":3989,""right"":767,""top"":4303,""bottom"":2159},""time"":1730854771563}",,,,,
1888,Person,2024-11-06 09:59:37,2024-11-06 09:59:47,"{""box"":{""left"":2262,""right"":2148,""top"":2662,""bottom"":5039},""time"":1730854777945},{""box"":{""left"":2262,""right"":2148,""top"":2662,""bottom"":5039},""time"":1730854779387},{""box"":{""left"":2262,""right"":2148,""top"":2662,""bottom"":5039},""time"":1730854781051},{""box"":{""left"":2262,""right"":2148,""top"":2662,""bottom"":5039},""time"":1730854783041},{""box"":{""left"":2262,""right"":2148,""top"":2662,""bottom"":5039},""time"":1730854785456},{""box"":{""left"":2262,""right"":2148,""top"":2662,""bottom"":5039},""time"":1730854787176}",,,,,
1891,Person,2024-11-06 09:59:40,2024-11-06 09:59:50,"{""box"":{""left"":3263,""right"":849,""top"":3615,""bottom"":2808},""time"":1730854780478},{""box"":{""left"":3263,""right"":849,""top"":3615,""bottom"":2808},""time"":1730854782016},{""box"":{""left"":3263,""right"":849,""top"":3615,""bottom"":2808},""time"":1730854783103},{""box"":{""left"":3263,""right"":849,""top"":3615,""bottom"":2808},""time"":1730854785457},{""box"":{""left"":3263,""right"":849,""top"":3615,""bottom"":2808},""time"":1730854787177},{""box"":{""left"":3263,""right"":849,""top"":3615,""bottom"":2808},""time"":1730854789507}",,,,,
1892,Person,2024-11-06 09:59:41,2024-11-06 09:59:41,"{""box"":{""left"":3488,""right"":384,""top"":3688,""bottom"":1265},""time"":1730854781393}",,,,,
1893,Person,2024-11-06 09:59:41,2024-11-06 09:59:42,"{""box"":{""left"":2930,""right"":1181,""top"":3303,""bottom"":2983},""time"":1730854781227}",,,,,
