5996,Person,2024-11-06 13:22:24,2024-11-06 13:23:44,"{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866944934},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866963046},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866965043},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866967040},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866969037},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866971041},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866973009},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866974023},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866976036},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866978025},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866980014},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866982016},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866983052},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866985035},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866987041},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866989009},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866990042},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866997042},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730866999008},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867000041},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867002020},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867004044},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867006030},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867008010},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867009018},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867010034},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867012042},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867014046},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867016038},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867018035},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867020043},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867022036},{""box"":{""left"":2300,""right"":2074,""top"":2906,""bottom"":4875},""time"":1730867024015}",,,,,
6104,Person,2024-11-06 13:22:24,2024-11-06 13:22:59,"{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866944937},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866949031},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866951036},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866953046},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866955051},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866957051},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866959001},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866960038},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866962027},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866963047},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866965045},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866967041},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866969039},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866971045},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866973000},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866974026},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866976037},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866978027},{""box"":{""left"":4050,""right"":413,""top"":4218,""bottom"":1182},""time"":1730866979045}",,,,,
6108,Person,2024-11-06 13:22:29,2024-11-06 13:22:45,"{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866949556},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866953048},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866955052},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866958024},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866960042},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866962029},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866963049},{""box"":{""left"":3795,""right"":727,""top"":4166,""bottom"":1961},""time"":1730866965390}",,,,,
6109,Person,2024-11-06 13:22:24,2024-11-06 13:22:26,"{""box"":{""left"":3531,""right"":281,""top"":3668,""bottom"":916},""time"":1730866944991}",,,,,
6111,Person,2024-11-06 13:22:27,2024-11-06 13:22:31,"{""box"":{""left"":3475,""right"":322,""top"":3706,""bottom"":1093},""time"":1730866947680},{""box"":{""left"":3475,""right"":322,""top"":3706,""bottom"":1093},""time"":1730866950017},{""box"":{""left"":3475,""right"":322,""top"":3706,""bottom"":1093},""time"":1730866951048}",,,,,
6112,Person,2024-11-06 13:22:30,2024-11-06 13:22:42,"{""box"":{""left"":4062,""right"":416,""top"":4274,""bottom"":1375},""time"":1730866950408},{""box"":{""left"":4062,""right"":416,""top"":4274,""bottom"":1375},""time"":1730866955058},{""box"":{""left"":4062,""right"":416,""top"":4274,""bottom"":1375},""time"":1730866957064},{""box"":{""left"":4062,""right"":416,""top"":4274,""bottom"":1375},""time"":1730866959009},{""box"":{""left"":4062,""right"":416,""top"":4274,""bottom"":1375},""time"":1730866960057},{""box"":{""left"":4062,""right"":416,""top"":4274,""bottom"":1375},""time"":1730866962031}",,,,,
6113,Person,2024-11-06 13:22:39,2024-11-06 13:22:56,"{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866959586},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866961070},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866963055},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866965401},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866969505},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866971048},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866973002},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866974029},{""box"":{""left"":4005,""right"":796,""top"":4311,""bottom"":1962},""time"":1730866976039}",,,,,
6114,Person,2024-11-06 13:22:42,2024-11-06 13:22:43,"{""box"":{""left"":4850,""right"":858,""top"":5049,""bottom"":2007},""time"":1730866962829}",,,,,
6115,Person,2024-11-06 13:22:44,2024-11-06 13:23:33,"{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866964597},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866968082},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866975008},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866976043},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866978029},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866979047},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866981041},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866983053},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866985037},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866987043},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866989011},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866990043},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866992033},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866994027},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866996003},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866997044},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730866999010},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867000044},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867001079},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867003017},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867004046},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867006032},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867007051},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867009020},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867010036},{""box"":{""left"":4331,""right"":1126,""top"":4700,""bottom"":2980},""time"":1730867012906}",,,,,
6116,Person,2024-11-06 13:22:47,2024-11-06 13:23:31,"{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866967906},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866973017},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866974044},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866975465},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866977015},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866978035},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866979051},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866981046},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866983054},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866985039},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866987045},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866989013},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866990045},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866992042},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866993058},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866995056},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866996075},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730866998031},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867000046},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867001081},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867003019},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867004047},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867006033},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867007054},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867009021},{""box"":{""left"":4250,""right"":1125,""top"":4686,""bottom"":3041},""time"":1730867010038}",,,,,
