7234,Person,2024-11-06 14:07:40,2024-11-06 14:08:05,"{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869660070},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869662050},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869664106},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869666012},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869667034},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869669042},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869670054},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869671086},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869673019},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869674036},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869676044},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869678019},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869679020},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869681048},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869683052},{""box"":{""left"":5302,""right"":5748,""top"":7141,""bottom"":10000},""time"":1730869685008}",,,,,
7240,Person,2024-11-06 14:07:40,2024-11-06 14:07:41,"{""box"":{""left"":3336,""right"":365,""top"":3511,""bottom"":1149},""time"":1730869660071}",,,,,
7241,Person,2024-11-06 14:07:40,2024-11-06 14:07:46,"{""box"":{""left"":7776,""right"":4021,""top"":8607,""bottom"":6616},""time"":1730869660023},{""box"":{""left"":7776,""right"":4021,""top"":8607,""bottom"":6616},""time"":1730869662002},{""box"":{""left"":7776,""right"":4021,""top"":8607,""bottom"":6616},""time"":1730869663032},{""box"":{""left"":7776,""right"":4021,""top"":8607,""bottom"":6616},""time"":1730869664048},{""box"":{""left"":7776,""right"":4021,""top"":8607,""bottom"":6616},""time"":1730869665558}",,,,,
7243,Person,2024-11-06 14:07:40,2024-11-06 14:08:32,"{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869660064},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869662006},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869663034},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869664101},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869665560},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869667154},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869669038},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869670047},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869672052},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869674042},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869676046},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869677082},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869679023},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869680028},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869681057},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869683054},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869685011},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869686058},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869688001},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869689014},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869691002},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869692043},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869694041},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869696052},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869698006},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869700051},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869701210},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869703048},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869705046},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869707053},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869709028},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869710165},{""box"":{""left"":5788,""right"":1534,""top"":6190,""bottom"":3446},""time"":1730869712022}",,,,,
7244,Person,2024-11-06 14:07:40,2024-11-06 14:07:53,"{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869660067},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869663042},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869664103},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869665318},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869667147},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869669048},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869670060},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869671092},{""box"":{""left"":3583,""right"":636,""top"":3836,""bottom"":1607},""time"":1730869673017}",,,,,
7249,Person,2024-11-06 14:07:40,2024-11-06 14:07:44,"{""box"":{""left"":8476,""right"":5112,""top"":9569,""bottom"":8327},""time"":1730869660948},{""box"":{""left"":8476,""right"":5112,""top"":9569,""bottom"":8327},""time"":1730869663044},{""box"":{""left"":8476,""right"":5112,""top"":9569,""bottom"":8327},""time"":1730869664112}",,,,,
7253,Person,2024-11-06 14:07:41,2024-11-06 14:08:09,"{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869661829},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869663160},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869665564},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869667160},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869669052},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869671082},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869673150},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869675015},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869676041},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869677078},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869679033},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869681002},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869682010},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869683056},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869684085},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869686000},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869687164},{""box"":{""left"":5354,""right"":4109,""top"":6523,""bottom"":8921},""time"":1730869689082}",,,,,
7254,Person,2024-11-06 14:07:41,2024-11-06 14:07:43,"{""box"":{""left"":7348,""right"":7304,""top"":8104,""bottom"":9301},""time"":1730869661482},{""box"":{""left"":7348,""right"":7304,""top"":8104,""bottom"":9301},""time"":1730869663327}",,,,,
7256,Person,2024-11-06 14:07:50,2024-11-06 14:07:52,"{""box"":{""left"":3868,""right"":229,""top"":4006,""bottom"":958},""time"":1730869670689}",,,,,
7257,Person,2024-11-06 14:07:51,2024-11-06 14:11:57,"{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869671948},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869673152},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869675134},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869677140},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869679035},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869681005},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869682016},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869683063},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869685015},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869687227},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869689078},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869691004},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869692046},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869694049},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869696055},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869698009},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869700053},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869702027},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869703050},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869705049},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869707055},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869709022},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869710048},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869712024},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869714023},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869715043},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869717050},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869719005},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869720039},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869722007},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869723011},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869724034},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869725055},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869727010},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869728025},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869730003},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869731030},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869733036},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869735058},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869737048},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869739032},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869740048},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869742014},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869743029},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869744048},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869745082},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869747004},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869748024},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869750040},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869752045},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869754000},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869755025},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869757033},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869759009},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869760037},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869761046},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869763006},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869764032},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869766050},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869768047},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869770000},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869771019},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869772032},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869773060},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869775002},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869776029},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869778059},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869780001},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869781041},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869783019},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869784051},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869786036},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869788009},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869790039},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869791041},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869793011},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869795076},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869797027},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869799035},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869801000},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869802045},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869804063},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869806058},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869807059},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869809009},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869811323},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869813006},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869814010},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869815035},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869816049},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869818012},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869819049},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869821054},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869823017},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869825050},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869827015},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869828045},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869830022},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869832013},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869833021},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869834041},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869836002},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869837039},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869839003},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869840043},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869841045},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869843001},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869844042},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869846000},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869847027},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869848049},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869850000},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869851028},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869853024},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869854046},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869855094},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869856178},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869857593},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869859002},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869860022},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869862044},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869863315},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869865157},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869866371},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869868002},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869869045},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869871004},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869872032},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869874043},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869876032},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869878038},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869880024},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869882012},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869883042},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869885048},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869887019},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869889034},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869891000},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869892016},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869894035},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869896041},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869898038},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869899040},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869901045},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869903044},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869905030},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869907046},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869909043},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869911004},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869912040},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869914054},{""box"":{""left"":3000,""right"":7937,""top"":4900,""bottom"":10000},""time"":1730869916053}",,,,,
