4718,Person,2024-11-06 12:21:48,2024-11-06 12:21:49,"{""box"":{""left"":3612,""right"":260,""top"":3718,""bottom"":791},""time"":1730863308094}",,,,,
4719,Person,2024-11-06 12:22:03,2024-11-06 12:22:38,"{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863323212},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863325037},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863326058},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863328042},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863329055},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863331041},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863333023},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863334035},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863335051},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863337046},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863339049},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863340058},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863342056},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863344036},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863346037},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863348025},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863349037},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863351028},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863352052},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863354010},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863356027},{""box"":{""left"":2175,""right"":2003,""top"":2737,""bottom"":5441},""time"":1730863357055}",,,,,
4720,Person,2024-11-06 12:22:06,2024-11-06 12:22:39,"{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863326508},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863328046},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863329058},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863331044},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863333027},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863334036},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863336028},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863337048},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863339050},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863340059},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863342058},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863344033},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863346105},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863348034},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863349106},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863351145},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863353033},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863355002},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863356035},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863357168},{""box"":{""left"":2275,""right"":2270,""top"":2762,""bottom"":5020},""time"":1730863359024}",,,,,
4721,Person,2024-11-06 12:22:06,2024-11-06 12:22:38,"{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863326858},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863328323},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863329336},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863331047},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863332070},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863333136},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863335002},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863336143},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863338018},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863339045},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863340056},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863342054},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863344041},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863346099},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863348029},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863349101},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863351149},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863353028},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863355004},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863356030},{""box"":{""left"":7275,""right"":7937,""top"":8525,""bottom"":10000},""time"":1730863358499}",,,,,
4722,Person,2024-11-06 12:22:13,2024-11-06 12:22:13,"{""box"":{""left"":3531,""right"":260,""top"":3642,""bottom"":750},""time"":1730863333137}",,,,,
4723,Person,2024-11-06 12:22:33,2024-11-06 12:22:40,"{""box"":{""left"":2275,""right"":2833,""top"":2687,""bottom"":5520},""time"":1730863353967},{""box"":{""left"":2275,""right"":2833,""top"":2687,""bottom"":5520},""time"":1730863355007},{""box"":{""left"":2275,""right"":2833,""top"":2687,""bottom"":5520},""time"":1730863356089},{""box"":{""left"":2275,""right"":2833,""top"":2687,""bottom"":5520},""time"":1730863357175},{""box"":{""left"":2275,""right"":2833,""top"":2687,""bottom"":5520},""time"":1730863359025},{""box"":{""left"":2275,""right"":2833,""top"":2687,""bottom"":5520},""time"":1730863360056}",,,,,
4724,Person,2024-11-06 12:22:57,2024-11-06 12:22:59,"{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":854},""time"":1730863377512}",,,,,
4725,Person,2024-11-06 12:22:58,2024-11-06 12:23:02,"{""box"":{""left"":3850,""right"":208,""top"":4000,""bottom"":989},""time"":1730863378309},{""box"":{""left"":3850,""right"":208,""top"":4000,""bottom"":989},""time"":1730863382392}",,,,,
4726,Person,2024-11-06 12:23:17,2024-11-06 12:23:53,"{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863397438},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863405056},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863407045},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863409047},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863411033},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863413030},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863415025},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863416046},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863418042},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863420000},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863421014},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863422051},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863424043},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863425255},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863427050},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863428098},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863430031},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863431815},{""box"":{""left"":4087,""right"":364,""top"":4255,""bottom"":1104},""time"":1730863433095}",,,,,
4727,Person,2024-11-06 12:23:19,2024-11-06 12:23:30,"{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863399646},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863402012},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863403031},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863404044},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863405059},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863407274},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863409052},{""box"":{""left"":3975,""right"":583,""top"":4112,""bottom"":1156},""time"":1730863410183}",,,,,
