946,Person,2024-11-06 09:14:06,2024-11-06 09:14:06,"{""box"":{""left"":3643,""right"":208,""top"":3774,""bottom"":874},""time"":1730852046036}",,,,,
947,Person,2024-11-06 09:14:14,2024-11-06 09:14:16,"{""box"":{""left"":6812,""right"":7458,""top"":8262,""bottom"":10000},""time"":1730852054260},{""box"":{""left"":6812,""right"":7458,""top"":8262,""bottom"":10000},""time"":1730852056127}",,,,,
948,Person,2024-11-06 09:14:15,2024-11-06 09:14:48,"{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852055559},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852058057},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852060051},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852062018},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852063052},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852065039},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852066058},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852068048},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852070037},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852072015},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852073024},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852074054},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852076025},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852077048},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852078063},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852080025},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852082026},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852083056},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852085042},{""box"":{""left"":2275,""right"":2208,""top"":2711,""bottom"":5145},""time"":1730852087044}",,,,,
949,Person,2024-11-06 09:14:16,2024-11-06 09:14:45,"{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852056474},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852058059},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852060054},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852062020},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852063054},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852065041},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852066060},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852068114},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852070097},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852072024},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852073026},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852074060},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852075182},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852077049},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852078068},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852080027},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852081059},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852083000},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852084024},{""box"":{""left"":8150,""right"":6729,""top"":9700,""bottom"":10000},""time"":1730852085048}",,,,,
950,Person,2024-11-06 09:14:16,2024-11-06 09:14:53,"{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852056587},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852058345},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852060056},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852062185},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852064013},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852065378},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852067036},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852068110},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852070100},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852072017},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852073022},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852074057},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852075178},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852077045},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852079031},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852081055},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852083002},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852084020},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852085044},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852086077},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852088017},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852089028},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852090059},{""box"":{""left"":6962,""right"":6291,""top"":8500,""bottom"":10000},""time"":1730852092058}",,,,,
951,Person,2024-11-06 09:14:19,2024-11-06 09:14:19,"{""box"":{""left"":3629,""right"":239,""top"":3761,""bottom"":843},""time"":1730852059370}",,,,,
952,Person,2024-11-06 09:14:21,2024-11-06 09:14:21,"{""box"":{""left"":4833,""right"":3093,""top"":5114,""bottom"":4551},""time"":1730852061389}",,,,,
953,Person,2024-11-06 09:14:43,2024-11-06 09:14:49,"{""box"":{""left"":3400,""right"":281,""top"":3562,""bottom"":1125},""time"":1730852083916},{""box"":{""left"":3400,""right"":281,""top"":3562,""bottom"":1125},""time"":1730852087050},{""box"":{""left"":3400,""right"":281,""top"":3562,""bottom"":1125},""time"":1730852089843}",,,,,
954,Person,2024-11-06 09:14:45,2024-11-06 09:14:48,"{""box"":{""left"":3600,""right"":257,""top"":3731,""bottom"":825},""time"":1730852085789},{""box"":{""left"":3600,""right"":257,""top"":3731,""bottom"":825},""time"":1730852087051},{""box"":{""left"":3600,""right"":257,""top"":3731,""bottom"":825},""time"":1730852088411}",,,,,
955,Person,2024-11-06 09:14:53,2024-11-06 09:15:16,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852093411},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852098023},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852099034},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852101027},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852102036},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852104021},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852105046},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852107038},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852108058},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852110036},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852111055},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852113025},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852114049},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1730852116033}",,,,,
