2083,Person,2024-11-06 10:09:22,2024-11-06 10:09:34,"{""box"":{""left"":3850,""right"":241,""top"":3987,""bottom"":822},""time"":1730855362140}",,,,,
2085,Person,2024-11-06 10:09:25,2024-11-06 10:09:26,"{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":781},""time"":1730855365698}",,,,,
2086,Person,2024-11-06 10:09:25,2024-11-06 10:09:29,"{""box"":{""left"":4081,""right"":322,""top"":4199,""bottom"":979},""time"":1730855365761}",,,,,
2087,Person,2024-11-06 10:09:29,2024-11-06 10:09:30,"{""box"":{""left"":3611,""right"":270,""top"":3736,""bottom"":750},""time"":1730855369415}",,,,,
2088,Person,2024-11-06 10:09:32,2024-11-06 10:09:42,"{""box"":{""left"":4025,""right"":302,""top"":4187,""bottom"":1020},""time"":1730855372527},{""box"":{""left"":4025,""right"":302,""top"":4187,""bottom"":1020},""time"":1730855375032},{""box"":{""left"":4025,""right"":302,""top"":4187,""bottom"":1020},""time"":1730855376059},{""box"":{""left"":4025,""right"":302,""top"":4187,""bottom"":1020},""time"":1730855378151},{""box"":{""left"":4025,""right"":302,""top"":4187,""bottom"":1020},""time"":1730855380023},{""box"":{""left"":4025,""right"":302,""top"":4187,""bottom"":1020},""time"":1730855382006}",,,,,
2090,Person,2024-11-06 10:09:36,2024-11-06 10:09:36,"{""box"":{""left"":3712,""right"":229,""top"":3818,""bottom"":676},""time"":1730855376294}",,,,,
2091,Person,2024-11-06 10:09:56,2024-11-06 10:10:10,"{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855396661},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855400059},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855402024},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855403038},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855404047},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855406041},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855407048},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":885},""time"":1730855410788}",,,,,
2092,Person,2024-11-06 10:10:05,2024-11-06 10:10:06,"{""box"":{""left"":3968,""right"":250,""top"":4106,""bottom"":906},""time"":1730855405299}",,,,,
2093,Person,2024-11-06 10:10:07,2024-11-06 10:10:08,"{""box"":{""left"":3400,""right"":229,""top"":3549,""bottom"":833},""time"":1730855407337}",,,,,
2094,Person,2024-11-06 10:10:09,2024-11-06 10:10:30,"{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855409032},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855410052},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855412051},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855414051},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855416030},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855417055},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855419047},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855421037},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855423033},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855424049},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855426036},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855428021},{""box"":{""left"":6325,""right"":7312,""top"":8037,""bottom"":10000},""time"":1730855429049}",,,,,
