779,Person,2024-11-06 08:58:55,2024-11-06 08:58:59,"{""box"":{""left"":3831,""right"":257,""top"":3979,""bottom"":870},""time"":1730851135138}",,,,,
781,Person,2024-11-06 08:58:55,2024-11-06 08:59:01,"{""box"":{""left"":3636,""right"":278,""top"":3811,""bottom"":995},""time"":1730851135179},{""box"":{""left"":3636,""right"":278,""top"":3811,""bottom"":995},""time"":1730851137020},{""box"":{""left"":3636,""right"":278,""top"":3811,""bottom"":995},""time"":1730851138041},{""box"":{""left"":3636,""right"":278,""top"":3811,""bottom"":995},""time"":1730851139117},{""box"":{""left"":3636,""right"":278,""top"":3811,""bottom"":995},""time"":1730851140006},{""box"":{""left"":3636,""right"":278,""top"":3811,""bottom"":995},""time"":1730851141039}",,,,,
787,Person,2024-11-06 08:58:55,2024-11-06 08:59:06,"{""box"":{""left"":3540,""right"":256,""top"":3665,""bottom"":923},""time"":1730851135183},{""box"":{""left"":3540,""right"":256,""top"":3665,""bottom"":923},""time"":1730851139005},{""box"":{""left"":3540,""right"":256,""top"":3665,""bottom"":923},""time"":1730851144826},{""box"":{""left"":3540,""right"":256,""top"":3665,""bottom"":923},""time"":1730851145275},{""box"":{""left"":3540,""right"":256,""top"":3665,""bottom"":923},""time"":1730851146008}",,,,,
788,Person,2024-11-06 08:59:00,2024-11-06 08:59:03,"{""box"":{""left"":3662,""right"":208,""top"":3773,""bottom"":687},""time"":1730851140992}",,,,,
789,Person,2024-11-06 08:59:01,2024-11-06 08:59:07,"{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":843},""time"":1730851141154},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":843},""time"":1730851145000},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":843},""time"":1730851146185},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":843},""time"":1730851147039}",,,,,
790,Person,2024-11-06 08:59:04,2024-11-06 08:59:08,"{""box"":{""left"":3825,""right"":208,""top"":3950,""bottom"":750},""time"":1730851144891}",,,,,
791,Person,2024-11-06 08:59:06,2024-11-06 08:59:06,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":781},""time"":1730851146014}",,,,,
792,Person,2024-11-06 08:59:14,2024-11-06 08:59:24,"{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851154971},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851156058},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851157015},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851158033},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851159020},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851160059},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851161032},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851162048},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851163078},{""box"":{""left"":8737,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730851164043}",,,,,
793,Person,2024-11-06 08:59:17,2024-11-06 08:59:27,"{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851157129},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851158035},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851159022},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851160061},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851161033},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851162049},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851163024},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851164044},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851165011},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851166034},{""box"":{""left"":7712,""right"":6104,""top"":9499,""bottom"":10000},""time"":1730851167002}",,,,,
794,Person,2024-11-06 08:59:17,2024-11-06 08:59:17,"{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":760},""time"":1730851157363}",,,,,
