5584,Person,2024-11-06 13:02:04,2024-11-06 13:02:09,"{""box"":{""left"":5258,""right"":594,""top"":5496,""bottom"":1558},""time"":1730865724657}",,,,,
5585,Person,2024-11-06 13:02:03,2024-11-06 13:02:39,"{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865723797},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865725060},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865728037},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865730001},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865731029},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865733953},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865735155},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865737001},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865738022},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865740048},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865742030},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865743056},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865745040},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865747035},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865749024},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865751039},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865752052},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865754051},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865756035},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865757040},{""box"":{""left"":5527,""right"":2520,""top"":5936,""bottom"":4064},""time"":1730865759041}",,,,,
5588,Person,2024-11-06 13:02:03,2024-11-06 13:02:17,"{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865723841},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865725061},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865727010},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865728039},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865729190},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865731031},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865733955},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865735039},{""box"":{""left"":6814,""right"":2305,""top"":7494,""bottom"":4946},""time"":1730865736132}",,,,,
5589,Person,2024-11-06 13:02:03,2024-11-06 13:02:11,"{""box"":{""left"":7253,""right"":1964,""top"":7609,""bottom"":3136},""time"":1730865723842},{""box"":{""left"":7253,""right"":1964,""top"":7609,""bottom"":3136},""time"":1730865725063},{""box"":{""left"":7253,""right"":1964,""top"":7609,""bottom"":3136},""time"":1730865727350},{""box"":{""left"":7253,""right"":1964,""top"":7609,""bottom"":3136},""time"":1730865729478},{""box"":{""left"":7253,""right"":1964,""top"":7609,""bottom"":3136},""time"":1730865731027}",,,,,
5591,Person,2024-11-06 13:02:03,2024-11-06 13:02:23,"{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865723844},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865725065},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865727011},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865728040},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865729487},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865731034},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865733036},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865735041},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865737004},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865738024},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865740051},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865742095},{""box"":{""left"":4136,""right"":1487,""top"":4824,""bottom"":4353},""time"":1730865743412}",,,,,
5593,Person,2024-11-06 13:02:03,2024-11-06 13:02:22,"{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865723845},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865725067},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865727013},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865728042},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865729489},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865731036},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865733951},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865735046},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865737006},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865738020},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865740001},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865741009},{""box"":{""left"":3613,""right"":1686,""top"":4174,""bottom"":4488},""time"":1730865742033}",,,,,
5594,Person,2024-11-06 13:02:03,2024-11-06 13:02:17,"{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865723846},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865725586},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865727015},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865728044},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865729491},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865731037},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865733959},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865735047},{""box"":{""left"":6320,""right"":1644,""top"":6977,""bottom"":3472},""time"":1730865737008}",,,,,
5597,Person,2024-11-06 13:02:11,2024-11-06 13:02:19,"{""box"":{""left"":5247,""right"":577,""top"":5501,""bottom"":1535},""time"":1730865731378}",,,,,
5598,Person,2024-11-06 13:02:12,2024-11-06 13:02:39,"{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865732537},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865734821},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865736947},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865738030},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865740003},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865741020},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865742036},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865743059},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865745043},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865747199},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865749031},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865751036},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865752175},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865754060},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865756153},{""box"":{""left"":7073,""right"":1969,""top"":7398,""bottom"":3455},""time"":1730865758346}",,,,,
5599,Person,2024-11-06 13:02:14,2024-11-06 13:02:18,"{""box"":{""left"":7462,""right"":1905,""top"":7806,""bottom"":3207},""time"":1730865734823},{""box"":{""left"":7462,""right"":1905,""top"":7806,""bottom"":3207},""time"":1730865737296}",,,,,
