858,Person,2024-11-06 09:03:57,2024-11-06 09:04:00,"{""box"":{""left"":3470,""right"":263,""top"":3623,""bottom"":963},""time"":1730851437851}",,,,,
860,Person,2024-11-06 09:03:57,2024-11-06 09:04:04,"{""box"":{""left"":3620,""right"":231,""top"":3802,""bottom"":967},""time"":1730851437894},{""box"":{""left"":3620,""right"":231,""top"":3802,""bottom"":967},""time"":1730851443029}",,,,,
866,Person,2024-11-06 09:04:00,2024-11-06 09:04:01,"{""box"":{""left"":3793,""right"":250,""top"":3912,""bottom"":802},""time"":1730851440834}",,,,,
867,Person,2024-11-06 09:04:20,2024-11-06 09:04:20,"{""box"":{""left"":3762,""right"":281,""top"":3906,""bottom"":864},""time"":1730851460213}",,,,,
868,Person,2024-11-06 09:04:21,2024-11-06 09:04:22,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":822},""time"":1730851461496}",,,,,
869,Person,2024-11-06 09:05:03,2024-11-06 09:05:31,"{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851503920},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851505059},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851507033},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851508043},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851510026},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851512042},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851514019},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851515044},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851517049},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851519022},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851520056},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851522047},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851524042},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851526003},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851527041},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851529044},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":697},""time"":1730851531040}",,,,,
870,Person,2024-11-06 09:05:07,2024-11-06 09:05:16,"{""box"":{""left"":3768,""right"":250,""top"":3881,""bottom"":781},""time"":1730851507708},{""box"":{""left"":3768,""right"":250,""top"":3881,""bottom"":781},""time"":1730851516016}",,,,,
871,Person,2024-11-06 09:05:09,2024-11-06 09:05:10,"{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":739},""time"":1730851509415}",,,,,
872,Person,2024-11-06 09:05:10,2024-11-06 09:05:21,"{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851510722},{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851512046},{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851513107},{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851515046},{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851517050},{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851519024},{""box"":{""left"":8382,""right"":6128,""top"":10000,""bottom"":10000},""time"":1730851520222}",,,,,
873,Person,2024-11-06 09:05:13,2024-11-06 09:05:33,"{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851513284},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851515047},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851517051},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851519025},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851520059},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851522050},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851524106},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851526004},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851527044},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851529558},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851531043},{""box"":{""left"":7981,""right"":5731,""top"":9769,""bottom"":9946},""time"":1730851533044}",,,,,
