9323,Person,2024-11-06 15:02:53,2024-11-06 15:02:54,"{""box"":{""left"":3228,""right"":869,""top"":3677,""bottom"":3126},""time"":1730872973138}",,,,,
9332,Person,2024-11-06 15:02:53,2024-11-06 15:03:24,"{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872973097},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872975014},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872976122},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872978010},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872979046},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872981110},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872983016},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872984050},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872986012},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872987044},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872989055},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872991001},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872992041},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872994018},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872996018},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730872998022},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730873000035},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730873002051},{""box"":{""left"":5639,""right"":1496,""top"":5946,""bottom"":3489},""time"":1730873004014}",,,,,
9334,Person,2024-11-06 15:02:53,2024-11-06 15:02:56,"{""box"":{""left"":3621,""right"":1469,""top"":4191,""bottom"":4614},""time"":1730872973143},{""box"":{""left"":3621,""right"":1469,""top"":4191,""bottom"":4614},""time"":1730872975016},{""box"":{""left"":3621,""right"":1469,""top"":4191,""bottom"":4614},""time"":1730872976124}",,,,,
9335,Person,2024-11-06 15:02:53,2024-11-06 15:02:54,"{""box"":{""left"":3196,""right"":799,""top"":3473,""bottom"":2903},""time"":1730872973665}",,,,,
9337,Person,2024-11-06 15:02:53,2024-11-06 15:02:57,"{""box"":{""left"":4196,""right"":1637,""top"":4752,""bottom"":3135},""time"":1730872973145},{""box"":{""left"":4196,""right"":1637,""top"":4752,""bottom"":3135},""time"":1730872975011},{""box"":{""left"":4196,""right"":1637,""top"":4752,""bottom"":3135},""time"":1730872976056}",,,,,
9341,Person,2024-11-06 15:02:53,2024-11-06 15:02:58,"{""box"":{""left"":4079,""right"":811,""top"":4373,""bottom"":2440},""time"":1730872973146},{""box"":{""left"":4079,""right"":811,""top"":4373,""bottom"":2440},""time"":1730872975188},{""box"":{""left"":4079,""right"":811,""top"":4373,""bottom"":2440},""time"":1730872976256},{""box"":{""left"":4079,""right"":811,""top"":4373,""bottom"":2440},""time"":1730872977267}",,,,,
9343,Person,2024-11-06 15:02:53,2024-11-06 15:02:59,"{""box"":{""left"":5218,""right"":1786,""top"":5767,""bottom"":3599},""time"":1730872973148},{""box"":{""left"":5218,""right"":1786,""top"":5767,""bottom"":3599},""time"":1730872975190},{""box"":{""left"":5218,""right"":1786,""top"":5767,""bottom"":3599},""time"":1730872976371},{""box"":{""left"":5218,""right"":1786,""top"":5767,""bottom"":3599},""time"":1730872978014},{""box"":{""left"":5218,""right"":1786,""top"":5767,""bottom"":3599},""time"":1730872979088}",,,,,
9345,Person,2024-11-06 15:02:53,2024-11-06 15:03:04,"{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872973746},{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872975192},{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872976374},{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872978064},{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872980021},{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872981112},{""box"":{""left"":4917,""right"":2565,""top"":5663,""bottom"":6613},""time"":1730872983085}",,,,,
9347,Person,2024-11-06 15:02:53,2024-11-06 15:03:01,"{""box"":{""left"":4149,""right"":2119,""top"":4957,""bottom"":5894},""time"":1730872973747},{""box"":{""left"":4149,""right"":2119,""top"":4957,""bottom"":5894},""time"":1730872975195},{""box"":{""left"":4149,""right"":2119,""top"":4957,""bottom"":5894},""time"":1730872976388},{""box"":{""left"":4149,""right"":2119,""top"":4957,""bottom"":5894},""time"":1730872978189},{""box"":{""left"":4149,""right"":2119,""top"":4957,""bottom"":5894},""time"":1730872980080}",,,,,
9348,Person,2024-11-06 15:02:54,2024-11-06 15:03:14,"{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872974277},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872975307},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872976376},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872978181},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872980089},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872981462},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872983088},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872985508},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872987164},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872988257},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872990014},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872992043},{""box"":{""left"":3589,""right"":903,""top"":3940,""bottom"":2766},""time"":1730872994475}",,,,,
