10370,Person,2024-11-06 15:38:10,2024-11-06 15:38:50,"{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875090724},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875094293},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875096593},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875098268},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875100035},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875104005},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875105030},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875109112},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875111003},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875112009},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875113021},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875115025},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875117043},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875119030},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875121040},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875123016},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875124033},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875125051},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875127046},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875129009},{""box"":{""left"":3474,""right"":3210,""top"":4052,""bottom"":7231},""time"":1730875130040}",,,,,
10371,Person,2024-11-06 15:38:10,2024-11-06 15:39:56,"{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875090608},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875103026},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875105035},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875107159},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875109115},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875111010},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875112011},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875113023},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875115037},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875117050},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875118079},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875119098},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875121044},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875123019},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875124036},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875125053},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875127053},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875128097},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875130045},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875132023},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875133049},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875135039},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875136051},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875138053},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875140045},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875142031},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875143039},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875145029},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875146042},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875148037},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875150023},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875151059},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875153040},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875155034},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875157022},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875158050},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875160020},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875162053},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875164050},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875166042},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875168053},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875170058},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875172046},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875174034},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875176012},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875177057},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875179003},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875180046},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875182047},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875184024},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875185053},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875187035},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875189038},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875191003},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875192050},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875194011},{""box"":{""left"":3466,""right"":3281,""top"":4559,""bottom"":8904},""time"":1730875195043}",,,,,
10374,Person,2024-11-06 15:38:10,2024-11-06 15:38:37,"{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875090653},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875092212},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875094020},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875095044},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875097174},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875099006},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875100039},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875102032},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875104084},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875105093},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875108064},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875110042},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875112006},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875113018},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875115089},{""box"":{""left"":2753,""right"":1913,""top"":3200,""bottom"":4442},""time"":1730875117045}",,,,,
10376,Person,2024-11-06 15:38:10,2024-11-06 15:38:24,"{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875090654},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875092097},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875094134},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875096250},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875098275},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875100052},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875102035},{""box"":{""left"":4381,""right"":711,""top"":4713,""bottom"":2130},""time"":1730875103080}",,,,,
10377,Person,2024-11-06 15:38:10,2024-11-06 15:38:14,"{""box"":{""left"":7548,""right"":3296,""top"":8382,""bottom"":5982},""time"":1730875090656},{""box"":{""left"":7548,""right"":3296,""top"":8382,""bottom"":5982},""time"":1730875093030}",,,,,
10378,Person,2024-11-06 15:38:10,2024-11-06 15:38:45,"{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875090658},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875092104},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875094127},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875096252},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875098265},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875100042},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875102038},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875103083},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875105104},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875107152},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875109119},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875111014},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875112175},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875113202},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875115093},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875116355},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875118074},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875119094},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875121036},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875123014},{""box"":{""left"":7997,""right"":3357,""top"":8774,""bottom"":6076},""time"":1730875125213}",,,,,
10380,Person,2024-11-06 15:38:13,2024-11-06 15:38:17,"{""box"":{""left"":6354,""right"":8183,""top"":8391,""bottom"":10000},""time"":1730875093921},{""box"":{""left"":6354,""right"":8183,""top"":8391,""bottom"":10000},""time"":1730875095451},{""box"":{""left"":6354,""right"":8183,""top"":8391,""bottom"":10000},""time"":1730875097228}",,,,,
10381,Person,2024-11-06 15:38:17,2024-11-06 15:38:17,"{""box"":{""left"":8028,""right"":3464,""top"":8578,""bottom"":4714},""time"":1730875097880}",,,,,
10382,Person,2024-11-06 15:38:17,2024-11-06 15:38:21,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":833},""time"":1730875097809},{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":833},""time"":1730875100057},{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":833},""time"":1730875101070}",,,,,
10383,Person,2024-11-06 15:38:21,2024-11-06 15:38:21,"{""box"":{""left"":8086,""right"":3083,""top"":8536,""bottom"":4472},""time"":1730875101422}",,,,,
