19,Person,2024-11-06 05:33:06,2024-11-06 05:33:12,"{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":750},""time"":1730838786238},{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":750},""time"":1730838790092},{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":750},""time"":1730838792223}",,,,,
21,Person,2024-11-06 05:33:14,2024-11-06 05:33:18,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":843},""time"":1730838794765},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":843},""time"":1730838797058},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":843},""time"":1730838798234}",,,,,
22,Person,2024-11-06 05:33:33,2024-11-06 05:33:42,"{""box"":{""left"":3431,""right"":220,""top"":3550,""bottom"":720},""time"":1730838813915},{""box"":{""left"":3431,""right"":220,""top"":3550,""bottom"":720},""time"":1730838816097},{""box"":{""left"":3431,""right"":220,""top"":3550,""bottom"":720},""time"":1730838818088},{""box"":{""left"":3431,""right"":220,""top"":3550,""bottom"":720},""time"":1730838819766},{""box"":{""left"":3431,""right"":220,""top"":3550,""bottom"":720},""time"":1730838821083},{""box"":{""left"":3431,""right"":220,""top"":3550,""bottom"":720},""time"":1730838822250}",,,,,
23,Person,2024-11-06 05:33:51,2024-11-06 05:34:05,"{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838831391},{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838836568},{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838838106},{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838840087},{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838841093},{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838843096},{""box"":{""left"":4237,""right"":285,""top"":4375,""bottom"":924},""time"":1730838844103}",,,,,
24,Person,2024-11-06 05:34:09,2024-11-06 05:34:11,"{""box"":{""left"":4206,""right"":309,""top"":4362,""bottom"":930},""time"":1730838849749}",,,,,
25,Person,2024-11-06 05:34:15,2024-11-06 05:34:32,"{""box"":{""left"":4112,""right"":261,""top"":4250,""bottom"":927},""time"":1730838855078},{""box"":{""left"":4112,""right"":261,""top"":4250,""bottom"":927},""time"":1730838867067},{""box"":{""left"":4112,""right"":261,""top"":4250,""bottom"":927},""time"":1730838869560},{""box"":{""left"":4112,""right"":261,""top"":4250,""bottom"":927},""time"":1730838871080},{""box"":{""left"":4112,""right"":261,""top"":4250,""bottom"":927},""time"":1730838872105}",,,,,
26,Person,2024-11-06 05:34:36,2024-11-06 05:34:37,"{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1730838876928}",,,,,
27,Person,2024-11-06 05:34:43,2024-11-06 05:34:55,"{""box"":{""left"":3811,""right"":270,""top"":3911,""bottom"":687},""time"":1730838883429},{""box"":{""left"":3811,""right"":270,""top"":3911,""bottom"":687},""time"":1730838891063},{""box"":{""left"":3811,""right"":270,""top"":3911,""bottom"":687},""time"":1730838892069},{""box"":{""left"":3811,""right"":270,""top"":3911,""bottom"":687},""time"":1730838893085},{""box"":{""left"":3811,""right"":270,""top"":3911,""bottom"":687},""time"":1730838894252}",,,,,
28,Person,2024-11-06 05:35:03,2024-11-06 05:35:09,"{""box"":{""left"":4337,""right"":367,""top"":4537,""bottom"":1229},""time"":1730838903248},{""box"":{""left"":4337,""right"":367,""top"":4537,""bottom"":1229},""time"":1730838906606},{""box"":{""left"":4337,""right"":367,""top"":4537,""bottom"":1229},""time"":1730838908072},{""box"":{""left"":4337,""right"":367,""top"":4537,""bottom"":1229},""time"":1730838909389}",,,,,
29,Person,2024-11-06 05:35:12,2024-11-06 05:35:21,"{""box"":{""left"":4275,""right"":406,""top"":4443,""bottom"":1218},""time"":1730838912081},{""box"":{""left"":4275,""right"":406,""top"":4443,""bottom"":1218},""time"":1730838920420}",,,,,
30,Person,2024-11-06 05:35:52,2024-11-06 05:35:58,"{""box"":{""left"":4393,""right"":433,""top"":4593,""bottom"":1192},""time"":1730838952735},{""box"":{""left"":4393,""right"":433,""top"":4593,""bottom"":1192},""time"":1730838954102},{""box"":{""left"":4393,""right"":433,""top"":4593,""bottom"":1192},""time"":1730838956083},{""box"":{""left"":4393,""right"":433,""top"":4593,""bottom"":1192},""time"":1730838957099}",,,,,
31,Person,2024-11-06 05:36:30,2024-11-06 05:36:38,"{""box"":{""left"":4218,""right"":319,""top"":4362,""bottom"":919},""time"":1730838990896},{""box"":{""left"":4218,""right"":319,""top"":4362,""bottom"":919},""time"":1730838993068},{""box"":{""left"":4218,""right"":319,""top"":4362,""bottom"":919},""time"":1730838994245},{""box"":{""left"":4218,""right"":319,""top"":4362,""bottom"":919},""time"":1730838996225},{""box"":{""left"":4218,""right"":319,""top"":4362,""bottom"":919},""time"":1730838998557}",,,,,
32,Person,2024-11-06 05:37:28,2024-11-06 05:37:36,"{""box"":{""left"":3853,""right"":258,""top"":3970,""bottom"":709},""time"":1730839048744},{""box"":{""left"":3853,""right"":258,""top"":3970,""bottom"":709},""time"":1730839052094},{""box"":{""left"":3853,""right"":258,""top"":3970,""bottom"":709},""time"":1730839055080},{""box"":{""left"":3853,""right"":258,""top"":3970,""bottom"":709},""time"":1730839056096}",,,,,
