323,Person,2024-11-06 07:33:37,2024-11-06 07:33:37,"{""box"":{""left"":3425,""right"":270,""top"":3562,""bottom"":812},""time"":1730846017237}",,,,,
324,Person,2024-11-06 07:33:38,2024-11-06 07:33:39,"{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":812},""time"":1730846018868}",,,,,
325,Person,2024-11-06 07:33:48,2024-11-06 07:33:50,"{""box"":{""left"":3737,""right"":281,""top"":3862,""bottom"":802},""time"":1730846028621},{""box"":{""left"":3737,""right"":281,""top"":3862,""bottom"":802},""time"":1730846030034}",,,,,
326,Person,2024-11-06 07:34:16,2024-11-06 07:34:18,"{""box"":{""left"":3868,""right"":302,""top"":4000,""bottom"":906},""time"":1730846056812},{""box"":{""left"":3868,""right"":302,""top"":4000,""bottom"":906},""time"":1730846058001}",,,,,
327,Person,2024-11-06 07:35:20,2024-11-06 07:35:27,"{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":791},""time"":1730846120122},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":791},""time"":1730846125031},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":791},""time"":1730846126048},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":791},""time"":1730846127396}",,,,,
328,Person,2024-11-06 07:35:37,2024-11-06 07:35:38,"{""box"":{""left"":3425,""right"":302,""top"":3543,""bottom"":843},""time"":1730846137386}",,,,,
329,Person,2024-11-06 07:35:38,2024-11-06 07:35:40,"{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":822},""time"":1730846138351},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":822},""time"":1730846140040}",,,,,
331,Person,2024-11-06 07:36:10,2024-11-06 07:36:13,"{""box"":{""left"":3462,""right"":270,""top"":3625,""bottom"":812},""time"":1730846170773},{""box"":{""left"":3462,""right"":270,""top"":3625,""bottom"":812},""time"":1730846172388}",,,,,
332,Person,2024-11-06 07:36:21,2024-11-06 07:36:21,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":791},""time"":1730846181828}",,,,,
333,Person,2024-11-06 07:36:22,2024-11-06 07:36:24,"{""box"":{""left"":3606,""right"":281,""top"":3737,""bottom"":812},""time"":1730846182989},{""box"":{""left"":3606,""right"":281,""top"":3737,""bottom"":812},""time"":1730846184054}",,,,,
334,Person,2024-11-06 07:37:33,2024-11-06 07:37:38,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846253642},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846256164},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846258034}",,,,,
335,Person,2024-11-06 07:37:41,2024-11-06 07:37:54,"{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846261399},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846263037},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846265000},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846266017},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846267035},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846269020},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846270029},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846271045},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846273018},{""box"":{""left"":5550,""right"":6958,""top"":7024,""bottom"":10000},""time"":1730846274035}",,,,,
336,Person,2024-11-06 07:37:45,2024-11-06 07:37:45,"{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":843},""time"":1730846265742}",,,,,
337,Person,2024-11-06 07:37:46,2024-11-06 07:37:47,"{""box"":{""left"":3668,""right"":291,""top"":3824,""bottom"":875},""time"":1730846266760}",,,,,
