640,Person,2024-11-06 08:38:45,2024-11-06 08:38:59,"{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849925994},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849927062},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849929043},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849931024},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849932033},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849934031},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849936020},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849937048},{""box"":{""left"":8874,""right"":4878,""top"":10000,""bottom"":8179},""time"":1730849938058}",,,,,
641,Person,2024-11-06 08:39:03,2024-11-06 08:39:04,"{""box"":{""left"":7218,""right"":1604,""top"":7618,""bottom"":3135},""time"":1730849943418}",,,,,
642,Person,2024-11-06 08:39:05,2024-11-06 08:39:06,"{""box"":{""left"":7456,""right"":1905,""top"":7762,""bottom"":3821},""time"":1730849945439}",,,,,
643,Person,2024-11-06 08:39:07,2024-11-06 08:39:07,"{""box"":{""left"":7418,""right"":2410,""top"":7737,""bottom"":3247},""time"":1730849947316}",,,,,
645,Person,2024-11-06 08:39:07,2024-11-06 08:39:23,"{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849947700},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849949059},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849951037},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849954021},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849955039},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849957029},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849959032},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849960045},{""box"":{""left"":7174,""right"":2500,""top"":8037,""bottom"":5270},""time"":1730849962043}",,,,,
646,Person,2024-11-06 08:39:07,2024-11-06 08:39:08,"{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":864},""time"":1730849947875}",,,,,
647,Person,2024-11-06 08:39:09,2024-11-06 08:39:09,"{""box"":{""left"":3793,""right"":302,""top"":3950,""bottom"":875},""time"":1730849949405}",,,,,
648,Person,2024-11-06 08:39:15,2024-11-06 08:39:18,"{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":791},""time"":1730849955274}",,,,,
649,Person,2024-11-06 08:39:28,2024-11-06 08:39:29,"{""box"":{""left"":7256,""right"":1604,""top"":7656,""bottom"":3197},""time"":1730849968117}",,,,,
650,Person,2024-11-06 08:39:30,2024-11-06 08:39:31,"{""box"":{""left"":7350,""right"":1979,""top"":7975,""bottom"":3999},""time"":1730849970102}",,,,,
