11172,Person,2024-11-06 16:03:31,2024-11-06 16:03:31,"{""box"":{""left"":2857,""right"":831,""top"":3283,""bottom"":3034},""time"":1730876611300}",,,,,
11175,Person,2024-11-06 16:03:31,2024-11-06 16:03:31,"{""box"":{""left"":3994,""right"":978,""top"":4227,""bottom"":2201},""time"":1730876611304}",,,,,
11177,Person,2024-11-06 16:03:31,2024-11-06 16:03:55,"{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876611351},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876613023},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876614047},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876616038},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876618024},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876620092},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876622047},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876624048},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876626022},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876628041},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876630039},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876632040},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876634039},{""box"":{""left"":3801,""right"":620,""top"":4009,""bottom"":1756},""time"":1730876635472}",,,,,
11181,Person,2024-11-06 16:03:31,2024-11-06 16:03:32,"{""box"":{""left"":3503,""right"":582,""top"":3785,""bottom"":1763},""time"":1730876611348}",,,,,
11185,Person,2024-11-06 16:03:31,2024-11-06 16:03:37,"{""box"":{""left"":4879,""right"":1271,""top"":5347,""bottom"":3438},""time"":1730876611356},{""box"":{""left"":4879,""right"":1271,""top"":5347,""bottom"":3438},""time"":1730876613028},{""box"":{""left"":4879,""right"":1271,""top"":5347,""bottom"":3438},""time"":1730876614053},{""box"":{""left"":4879,""right"":1271,""top"":5347,""bottom"":3438},""time"":1730876616101}",,,,,
11187,Person,2024-11-06 16:03:31,2024-11-06 16:03:41,"{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876611358},{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876613030},{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876614055},{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876615083},{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876616105},{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876618029},{""box"":{""left"":4009,""right"":568,""top"":4244,""bottom"":1661},""time"":1730876620039}",,,,,
11188,Person,2024-11-06 16:03:31,2024-11-06 16:03:45,"{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876611360},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876613033},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876614057},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876615086},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876616110},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876618031},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876620041},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876622052},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876623191},{""box"":{""left"":4879,""right"":4413,""top"":6543,""bottom"":9746},""time"":1730876625016}",,,,,
11189,Person,2024-11-06 16:03:31,2024-11-06 16:03:33,"{""box"":{""left"":3412,""right"":591,""top"":3612,""bottom"":1543},""time"":1730876611362}",,,,,
11190,Face,2024-11-06 16:03:32,2024-11-06 16:03:32,"{""box"":{""left"":5276,""right"":3891,""top"":5697,""bottom"":4585},""time"":1730876612326}","6,12",male,,,
11191,Person,2024-11-06 16:03:34,2024-11-06 16:03:38,"{""box"":{""left"":3818,""right"":291,""top"":3981,""bottom"":1052},""time"":1730876614346},{""box"":{""left"":3818,""right"":291,""top"":3981,""bottom"":1052},""time"":1730876616115},{""box"":{""left"":3818,""right"":291,""top"":3981,""bottom"":1052},""time"":1730876618033}",,,,,
11192,Person,2024-11-06 16:03:36,2024-11-06 16:03:40,"{""box"":{""left"":3262,""right"":486,""top"":3456,""bottom"":1398},""time"":1730876616745},{""box"":{""left"":3262,""right"":486,""top"":3456,""bottom"":1398},""time"":1730876620043}",,,,,
11193,Person,2024-11-06 16:03:37,2024-11-06 16:03:45,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":875},""time"":1730876617920}",,,,,
11194,Person,2024-11-06 16:03:38,2024-11-06 16:03:47,"{""box"":{""left"":2700,""right"":958,""top"":3037,""bottom"":3062},""time"":1730876618797},{""box"":{""left"":2700,""right"":958,""top"":3037,""bottom"":3062},""time"":1730876620050},{""box"":{""left"":2700,""right"":958,""top"":3037,""bottom"":3062},""time"":1730876622057},{""box"":{""left"":2700,""right"":958,""top"":3037,""bottom"":3062},""time"":1730876623941},{""box"":{""left"":2700,""right"":958,""top"":3037,""bottom"":3062},""time"":1730876625021},{""box"":{""left"":2700,""right"":958,""top"":3037,""bottom"":3062},""time"":1730876626255}",,,,,
11195,Person,2024-11-06 16:03:40,2024-11-06 16:03:52,"{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1103},""time"":1730876620329},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1103},""time"":1730876623943},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1103},""time"":1730876625502},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1103},""time"":1730876627009},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1103},""time"":1730876628043},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1103},""time"":1730876631023}",,,,,
11196,Person,2024-11-06 16:03:40,2024-11-06 16:03:53,"{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876620684},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876622120},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876623946},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876625024},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876626078},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876628046},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876630043},{""box"":{""left"":2781,""right"":1104,""top"":3143,""bottom"":2927},""time"":1730876632037}",,,,,
11199,Person,2024-11-06 16:03:44,2024-11-06 16:03:45,"{""box"":{""left"":3250,""right"":344,""top"":3456,""bottom"":1238},""time"":1730876624517}",,,,,
11200,Person,2024-11-06 16:03:44,2024-11-06 16:03:55,"{""box"":{""left"":6438,""right"":3814,""top"":7697,""bottom"":8802},""time"":1730876624797},{""box"":{""left"":6438,""right"":3814,""top"":7697,""bottom"":8802},""time"":1730876626080},{""box"":{""left"":6438,""right"":3814,""top"":7697,""bottom"":8802},""time"":1730876628048},{""box"":{""left"":6438,""right"":3814,""top"":7697,""bottom"":8802},""time"":1730876630045},{""box"":{""left"":6438,""right"":3814,""top"":7697,""bottom"":8802},""time"":1730876632047},{""box"":{""left"":6438,""right"":3814,""top"":7697,""bottom"":8802},""time"":1730876634043}",,,,,
11202,Person,2024-11-06 16:03:45,2024-11-06 16:04:12,"{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876625510},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876627017},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876628051},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876630047},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876632049},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876634046},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876636040},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876639091},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876641026},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876643016},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876645040},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876646045},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876648001},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876649013},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876650055},{""box"":{""left"":7356,""right"":5568,""top"":8493,""bottom"":9613},""time"":1730876652024}",,,,,
