1128,Person,2024-11-06 09:24:02,2024-11-06 09:24:06,"{""box"":{""left"":4020,""right"":1922,""top"":4668,""bottom"":4915},""time"":1730852642569},{""box"":{""left"":4020,""right"":1922,""top"":4668,""bottom"":4915},""time"":1730852644033},{""box"":{""left"":4020,""right"":1922,""top"":4668,""bottom"":4915},""time"":1730852645045}",,,,,
1140,Person,2024-11-06 09:24:02,2024-11-06 09:24:10,"{""box"":{""left"":4449,""right"":1506,""top"":4683,""bottom"":2736},""time"":1730852642611},{""box"":{""left"":4449,""right"":1506,""top"":4683,""bottom"":2736},""time"":1730852644604},{""box"":{""left"":4449,""right"":1506,""top"":4683,""bottom"":2736},""time"":1730852646026},{""box"":{""left"":4449,""right"":1506,""top"":4683,""bottom"":2736},""time"":1730852647055},{""box"":{""left"":4449,""right"":1506,""top"":4683,""bottom"":2736},""time"":1730852649047}",,,,,
1147,Person,2024-11-06 09:24:02,2024-11-06 09:24:23,"{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852642656},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852646080},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852648030},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852649110},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852651014},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852652051},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852654047},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852656044},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852657055},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852659050},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852661040},{""box"":{""left"":3680,""right"":298,""top"":3805,""bottom"":975},""time"":1730852663053}",,,,,
1148,Person,2024-11-06 09:24:02,2024-11-06 09:24:05,"{""box"":{""left"":3850,""right"":335,""top"":3976,""bottom"":940},""time"":1730852642657}",,,,,
1149,Person,2024-11-06 09:24:04,2024-11-06 09:24:07,"{""box"":{""left"":7312,""right"":1791,""top"":7612,""bottom"":3135},""time"":1730852644716},{""box"":{""left"":7312,""right"":1791,""top"":7612,""bottom"":3135},""time"":1730852647060}",,,,,
1150,Person,2024-11-06 09:24:09,2024-11-06 09:24:12,"{""box"":{""left"":7299,""right"":1833,""top"":7576,""bottom"":3156},""time"":1730852649601}",,,,,
1151,Person,2024-11-06 09:24:10,2024-11-06 09:24:15,"{""box"":{""left"":4306,""right"":520,""top"":4449,""bottom"":1458},""time"":1730852650679},{""box"":{""left"":4306,""right"":520,""top"":4449,""bottom"":1458},""time"":1730852653011},{""box"":{""left"":4306,""right"":520,""top"":4449,""bottom"":1458},""time"":1730852654051},{""box"":{""left"":4306,""right"":520,""top"":4449,""bottom"":1458},""time"":1730852655136}",,,,,
1152,Person,2024-11-06 09:24:13,2024-11-06 09:24:17,"{""box"":{""left"":7285,""right"":2023,""top"":7595,""bottom"":3131},""time"":1730852653411}",,,,,
1154,Person,2024-11-06 09:24:14,2024-11-06 09:24:23,"{""box"":{""left"":4675,""right"":833,""top"":4987,""bottom"":2072},""time"":1730852654511},{""box"":{""left"":4675,""right"":833,""top"":4987,""bottom"":2072},""time"":1730852656046},{""box"":{""left"":4675,""right"":833,""top"":4987,""bottom"":2072},""time"":1730852657057},{""box"":{""left"":4675,""right"":833,""top"":4987,""bottom"":2072},""time"":1730852659051},{""box"":{""left"":4675,""right"":833,""top"":4987,""bottom"":2072},""time"":1730852661044},{""box"":{""left"":4675,""right"":833,""top"":4987,""bottom"":2072},""time"":1730852663349}",,,,,
1155,Person,2024-11-06 09:24:17,2024-11-06 09:24:21,"{""box"":{""left"":3831,""right"":333,""top"":3999,""bottom"":875},""time"":1730852657966},{""box"":{""left"":3831,""right"":333,""top"":3999,""bottom"":875},""time"":1730852659167},{""box"":{""left"":3831,""right"":333,""top"":3999,""bottom"":875},""time"":1730852661341}",,,,,
