9845,Person,2024-11-06 15:18:01,2024-11-06 15:18:20,"{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873881221},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873883032},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873885048},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873887007},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873889000},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873890033},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873892016},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873893023},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873894058},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873896000},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873897037},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873898377},{""box"":{""left"":5159,""right"":4239,""top"":6203,""bottom"":8677},""time"":1730873900002}",,,,,
9849,Person,2024-11-06 15:18:01,2024-11-06 15:18:12,"{""box"":{""left"":3569,""right"":2376,""top"":4150,""bottom"":5790},""time"":1730873881262},{""box"":{""left"":3569,""right"":2376,""top"":4150,""bottom"":5790},""time"":1730873883000},{""box"":{""left"":3569,""right"":2376,""top"":4150,""bottom"":5790},""time"":1730873884030},{""box"":{""left"":3569,""right"":2376,""top"":4150,""bottom"":5790},""time"":1730873891003},{""box"":{""left"":3569,""right"":2376,""top"":4150,""bottom"":5790},""time"":1730873892018}",,,,,
9852,Person,2024-11-06 15:18:01,2024-11-06 15:18:23,"{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873881265},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873883041},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873885053},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873887048},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873889011},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873890038},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873892020},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873893025},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873895008},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873897039},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873898242},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873900005},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873901043},{""box"":{""left"":6057,""right"":3108,""top"":7500,""bottom"":7022},""time"":1730873903020}",,,,,
9853,Person,2024-11-06 15:18:01,2024-11-06 15:18:06,"{""box"":{""left"":4000,""right"":2098,""top"":4407,""bottom"":4910},""time"":1730873881266},{""box"":{""left"":4000,""right"":2098,""top"":4407,""bottom"":4910},""time"":1730873884037},{""box"":{""left"":4000,""right"":2098,""top"":4407,""bottom"":4910},""time"":1730873885112}",,,,,
9855,Person,2024-11-06 15:18:01,2024-11-06 15:18:48,"{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873881284},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873886023},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873888009},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873889013},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873891009},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873892025},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873893028},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873895053},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873897041},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873899006},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873900044},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873902007},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873904040},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873906009},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873907015},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873908023},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873909050},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873911007},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873912041},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873914013},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873916046},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873918005},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873919034},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873921048},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873923010},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873925008},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873926044},{""box"":{""left"":7632,""right"":2178,""top"":8007,""bottom"":4316},""time"":1730873928012}",,,,,
9864,Person,2024-11-06 15:18:01,2024-11-06 15:18:09,"{""box"":{""left"":4869,""right"":1857,""top"":5468,""bottom"":4517},""time"":1730873881271},{""box"":{""left"":4869,""right"":1857,""top"":5468,""bottom"":4517},""time"":1730873883052},{""box"":{""left"":4869,""right"":1857,""top"":5468,""bottom"":4517},""time"":1730873885058},{""box"":{""left"":4869,""right"":1857,""top"":5468,""bottom"":4517},""time"":1730873887015},{""box"":{""left"":4869,""right"":1857,""top"":5468,""bottom"":4517},""time"":1730873889015}",,,,,
9865,Person,2024-11-06 15:18:01,2024-11-06 15:18:03,"{""box"":{""left"":4338,""right"":1667,""top"":4883,""bottom"":4147},""time"":1730873881272},{""box"":{""left"":4338,""right"":1667,""top"":4883,""bottom"":4147},""time"":1730873883056}",,,,,
9868,Person,2024-11-06 15:18:01,2024-11-06 15:18:29,"{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873881274},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873883061},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873885061},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873887001},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873888013},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873889019},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873891012},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873892027},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873893032},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873895010},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873897046},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873899010},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873901031},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873903004},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873904043},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873906011},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873907017},{""box"":{""left"":3369,""right"":1790,""top"":3801,""bottom"":4306},""time"":1730873908026}",,,,,
9870,Person,2024-11-06 15:18:01,2024-11-06 15:18:03,"{""box"":{""left"":3832,""right"":285,""top"":4014,""bottom"":1143},""time"":1730873881515}",,,,,
9871,Person,2024-11-06 15:18:01,2024-11-06 15:18:01,"{""box"":{""left"":3640,""right"":300,""top"":3834,""bottom"":1083},""time"":1730873881644}",,,,,
