7374,Person,2024-11-06 14:12:41,2024-11-06 14:12:46,"{""box"":{""left"":5998,""right"":5706,""top"":8005,""bottom"":10000},""time"":1730869961141},{""box"":{""left"":5998,""right"":5706,""top"":8005,""bottom"":10000},""time"":1730869963036},{""box"":{""left"":5998,""right"":5706,""top"":8005,""bottom"":10000},""time"":1730869965056}",,,,,
7376,Person,2024-11-06 14:12:41,2024-11-06 14:12:50,"{""box"":{""left"":3964,""right"":432,""top"":4157,""bottom"":1359},""time"":1730869961143},{""box"":{""left"":3964,""right"":432,""top"":4157,""bottom"":1359},""time"":1730869964006},{""box"":{""left"":3964,""right"":432,""top"":4157,""bottom"":1359},""time"":1730869967048},{""box"":{""left"":3964,""right"":432,""top"":4157,""bottom"":1359},""time"":1730869969050}",,,,,
7377,Person,2024-11-06 14:12:41,2024-11-06 14:13:10,"{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869961099},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869963101},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869965003},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869966059},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869968035},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869969168},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869971021},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869972031},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869973047},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869975049},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869977018},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869979056},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869981048},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869982087},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869984038},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869986295},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869988108},{""box"":{""left"":5401,""right"":4664,""top"":6724,""bottom"":9455},""time"":1730869990049}",,,,,
7378,Face,2024-11-06 14:12:41,2024-11-06 14:12:45,"{""box"":{""left"":6052,""right"":5000,""top"":6499,""bottom"":5674},""time"":1730869961148},{""box"":{""left"":5963,""right"":5188,""top"":6398,""bottom"":5882},""time"":1730869964062},{""box"":{""left"":5685,""right"":5367,""top"":6049,""bottom"":5926},""time"":1730869965460}","55,64",male,,,
7379,Person,2024-11-06 14:12:41,2024-11-06 14:13:17,"{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869961173},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869963034},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869965005},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869967045},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869969170},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869971023},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869972033},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869973114},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869975000},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869976042},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869978016},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869979058},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869981041},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869982081},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869984042},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869986287},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869988110},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869990039},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869992004},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869993046},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869995037},{""box"":{""left"":4235,""right"":452,""top"":4430,""bottom"":1371},""time"":1730869996049}",,,,,
7381,Person,2024-11-06 14:12:41,2024-11-06 14:12:42,"{""box"":{""left"":3444,""right"":234,""top"":3572,""bottom"":827},""time"":1730869961174},{""box"":{""left"":3444,""right"":234,""top"":3572,""bottom"":827},""time"":1730869962299}",,,,,
7382,Person,2024-11-06 14:12:42,2024-11-06 14:13:16,"{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869962868},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869964013},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869966006},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869967056},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869969172},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869971025},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869972036},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869973049},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869975002},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869976043},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869978018},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869979060},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869981043},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869982090},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869984045},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869986289},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869988112},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869990042},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869991257},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869993100},{""box"":{""left"":7878,""right"":8120,""top"":9941,""bottom"":10000},""time"":1730869995262}",,,,,
7384,Person,2024-11-06 14:12:44,2024-11-06 14:13:14,"{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869964422},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869966009},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869967058},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869969174},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869971027},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869972038},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869973118},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869975004},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869976037},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869978012},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869979054},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869981052},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869983001},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869984034},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869985059},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869987053},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869989019},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869990057},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869991303},{""box"":{""left"":7737,""right"":4250,""top"":8750,""bottom"":8416},""time"":1730869993050}",,,,,
7385,Person,2024-11-06 14:12:46,2024-11-06 14:13:10,"{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869966712},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869968323},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869969747},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869971029},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869972040},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869973120},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869975005},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869976047},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869978150},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869980811},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869982093},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869984429},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869986301},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869988106},{""box"":{""left"":6357,""right"":6472,""top"":8082,""bottom"":10000},""time"":1730869990229}",,,,,
7386,Person,2024-11-06 14:12:49,2024-11-06 14:12:51,"{""box"":{""left"":6411,""right"":5307,""top"":6690,""bottom"":6276},""time"":1730869969748},{""box"":{""left"":6411,""right"":5307,""top"":6690,""bottom"":6276},""time"":1730869971144}",,,,,
