166,Person,2024-11-06 06:48:06,2024-11-06 06:48:21,"{""box"":{""left"":4356,""right"":260,""top"":4543,""bottom"":1145},""time"":1730843286619}",,,,,
167,Person,2024-11-06 06:48:23,2024-11-06 06:48:30,"{""box"":{""left"":4368,""right"":385,""top"":4536,""bottom"":1135},""time"":1730843303695}",,,,,
168,Person,2024-11-06 06:48:34,2024-11-06 06:48:36,"{""box"":{""left"":4350,""right"":281,""top"":4531,""bottom"":1114},""time"":1730843314414},{""box"":{""left"":4350,""right"":281,""top"":4531,""bottom"":1114},""time"":1730843316037}",,,,,
169,Person,2024-11-06 06:48:47,2024-11-06 06:48:48,"{""box"":{""left"":3485,""right"":260,""top"":3625,""bottom"":833},""time"":1730843327748}",,,,,
170,Person,2024-11-06 06:48:52,2024-11-06 06:48:56,"{""box"":{""left"":4337,""right"":366,""top"":4505,""bottom"":1090},""time"":1730843332081},{""box"":{""left"":4337,""right"":366,""top"":4505,""bottom"":1090},""time"":1730843336039}",,,,,
171,Person,2024-11-06 06:49:05,2024-11-06 06:49:21,"{""box"":{""left"":4280,""right"":237,""top"":4499,""bottom"":1011},""time"":1730843345600},{""box"":{""left"":4280,""right"":237,""top"":4499,""bottom"":1011},""time"":1730843360270}",,,,,
172,Person,2024-11-06 06:49:06,2024-11-06 06:49:06,"{""box"":{""left"":3981,""right"":291,""top"":4099,""bottom"":760},""time"":1730843346050}",,,,,
173,Person,2024-11-06 06:49:14,2024-11-06 06:49:16,"{""box"":{""left"":3902,""right"":302,""top"":4039,""bottom"":822},""time"":1730843354388},{""box"":{""left"":3902,""right"":302,""top"":4039,""bottom"":822},""time"":1730843355018},{""box"":{""left"":3902,""right"":302,""top"":4039,""bottom"":822},""time"":1730843356032}",,,,,
174,Person,2024-11-06 06:49:39,2024-11-06 06:50:02,"{""box"":{""left"":4231,""right"":260,""top"":4437,""bottom"":1000},""time"":1730843379176},{""box"":{""left"":4231,""right"":260,""top"":4437,""bottom"":1000},""time"":1730843393141}",,,,,
175,Person,2024-11-06 06:50:18,2024-11-06 06:50:36,"{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843418183},{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843430259},{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843432029},{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843433009},{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843434027},{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843435057},{""box"":{""left"":4275,""right"":427,""top"":4443,""bottom"":1010},""time"":1730843436017}",,,,,
176,Person,2024-11-06 06:50:40,2024-11-06 06:50:52,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843440699},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843442039},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843443057},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843444014},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843445032},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843446052},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843447943},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843448006},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843449022},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843450030},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843451058},{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1730843452246}",,,,,
177,Person,2024-11-06 06:50:56,2024-11-06 06:51:06,"{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843456569},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843458024},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843459022},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843460051},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843461014},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843462031},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843463039},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843464017},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843465035},{""box"":{""left"":4293,""right"":187,""top"":4461,""bottom"":979},""time"":1730843466114}",,,,,
