4401,Person,2024-11-06 12:00:43,2024-11-06 12:00:58,"{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862043921},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862045042},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862047042},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862049001},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862050034},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862052052},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862054011},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862055030},{""box"":{""left"":3753,""right"":758,""top"":4113,""bottom"":2610},""time"":1730862057045}",,,,,
4405,Person,2024-11-06 12:00:43,2024-11-06 12:00:55,"{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862043923},{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862045044},{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862048015},{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862049049},{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862051015},{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862052055},{""box"":{""left"":4318,""right"":725,""top"":4659,""bottom"":2323},""time"":1730862054055}",,,,,
4406,Person,2024-11-06 12:00:43,2024-11-06 12:01:13,"{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862043959},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862046009},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862047045},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862048070},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862049117},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862051072},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862053038},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862055090},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862057046},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862059001},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862060039},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862062039},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862064002},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862065046},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862067036},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862069027},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862070052},{""box"":{""left"":3620,""right"":705,""top"":3885,""bottom"":2227},""time"":1730862072078}",,,,,
4408,Person,2024-11-06 12:00:43,2024-11-06 12:01:11,"{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862043925},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862049050},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862054059},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862055084},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862057043},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862059002},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862060040},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862062046},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862064003},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862065051},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862067037},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862069090},{""box"":{""left"":5873,""right"":1427,""top"":6272,""bottom"":3092},""time"":1730862071745}",,,,,
4413,Person,2024-11-06 12:00:43,2024-11-06 12:00:57,"{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862043879},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862045052},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862048012},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862049120},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862051011},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862053044},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862054061},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862056011},{""box"":{""left"":4706,""right"":875,""top"":5008,""bottom"":2387},""time"":1730862057048}",,,,,
4414,Person,2024-11-06 12:00:43,2024-11-06 12:01:04,"{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862043969},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862046068},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862047165},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862049114},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862051013},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862053892},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862055036},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862057050},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862059004},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862060037},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862062041},{""box"":{""left"":5509,""right"":1111,""top"":5867,""bottom"":2884},""time"":1730862064000}",,,,,
4416,Person,2024-11-06 12:00:44,2024-11-06 12:00:57,"{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862044631},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862046076},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862047166},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862049122},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862050160},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862051826},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862054065},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862055094},{""box"":{""left"":7201,""right"":2350,""top"":7563,""bottom"":3637},""time"":1730862057329}",,,,,
4417,Person,2024-11-06 12:00:44,2024-11-06 12:00:59,"{""box"":{""left"":2294,""right"":2027,""top"":2719,""bottom"":4991},""time"":1730862044632},{""box"":{""left"":2294,""right"":2027,""top"":2719,""bottom"":4991},""time"":1730862054077}",,,,,
4419,Person,2024-11-06 12:00:51,2024-11-06 12:00:52,"{""box"":{""left"":5931,""right"":1285,""top"":6237,""bottom"":2735},""time"":1730862051829}",,,,,
4420,Person,2024-11-06 12:00:52,2024-11-06 12:01:16,"{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862052696},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862053935},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862055097},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862057979},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862059007},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862060497},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862062050},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862063422},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862065048},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862067034},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862069030},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862070058},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862072024},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862073046},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862075002},{""box"":{""left"":5256,""right"":950,""top"":5531,""bottom"":2266},""time"":1730862076482}",,,,,
