340,Person,2024-11-06 07:45:27,2024-11-06 07:45:28,"{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":718},""time"":1730846727307}",,,,,
341,Person,2024-11-06 07:45:58,2024-11-06 07:45:59,"{""box"":{""left"":3917,""right"":306,""top"":4024,""bottom"":838},""time"":1730846758450}",,,,,
342,Person,2024-11-06 07:46:01,2024-11-06 07:46:07,"{""box"":{""left"":3793,""right"":302,""top"":3918,""bottom"":781},""time"":1730846761495},{""box"":{""left"":3793,""right"":302,""top"":3918,""bottom"":781},""time"":1730846765183},{""box"":{""left"":3793,""right"":302,""top"":3918,""bottom"":781},""time"":1730846766253},{""box"":{""left"":3793,""right"":302,""top"":3918,""bottom"":781},""time"":1730846767375}",,,,,
343,Person,2024-11-06 07:46:08,2024-11-06 07:46:09,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":750},""time"":1730846768336}",,,,,
344,Person,2024-11-06 07:46:18,2024-11-06 07:46:22,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846778606},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846780008},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846781024},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":885},""time"":1730846782039}",,,,,
345,Person,2024-11-06 07:47:05,2024-11-06 07:47:07,"{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":843},""time"":1730846825369},{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":843},""time"":1730846827054}",,,,,
346,Person,2024-11-06 07:47:20,2024-11-06 07:47:20,"{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":885},""time"":1730846840243}",,,,,
347,Person,2024-11-06 07:47:21,2024-11-06 07:47:22,"{""box"":{""left"":3587,""right"":270,""top"":3712,""bottom"":843},""time"":1730846841249},{""box"":{""left"":3587,""right"":270,""top"":3712,""bottom"":843},""time"":1730846842336}",,,,,
348,Person,2024-11-06 07:47:36,2024-11-06 07:47:37,"{""box"":{""left"":3899,""right"":322,""top"":4025,""bottom"":708},""time"":1730846856746}",,,,,
349,Person,2024-11-06 07:47:54,2024-11-06 07:47:57,"{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":895},""time"":1730846874126},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":895},""time"":1730846876048}",,,,,
350,Person,2024-11-06 07:48:15,2024-11-06 07:48:18,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":833},""time"":1730846895630},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":833},""time"":1730846897038}",,,,,
