690,Person,2024-11-06 08:49:06,2024-11-06 08:49:08,"{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":822},""time"":1730850546786},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":822},""time"":1730850548252}",,,,,
691,Person,2024-11-06 08:49:18,2024-11-06 08:49:23,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":718},""time"":1730850558028},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":718},""time"":1730850560032},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":718},""time"":1730850561022},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":718},""time"":1730850562023},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":718},""time"":1730850563093}",,,,,
692,Person,2024-11-06 08:49:18,2024-11-06 08:49:22,"{""box"":{""left"":7324,""right"":1772,""top"":7630,""bottom"":3154},""time"":1730850558252},{""box"":{""left"":7324,""right"":1772,""top"":7630,""bottom"":3154},""time"":1730850559000},{""box"":{""left"":7324,""right"":1772,""top"":7630,""bottom"":3154},""time"":1730850560034},{""box"":{""left"":7324,""right"":1772,""top"":7630,""bottom"":3154},""time"":1730850561024},{""box"":{""left"":7324,""right"":1772,""top"":7630,""bottom"":3154},""time"":1730850562025}",,,,,
693,Person,2024-11-06 08:49:19,2024-11-06 08:49:24,"{""box"":{""left"":7778,""right"":1807,""top"":8126,""bottom"":3285},""time"":1730850559053},{""box"":{""left"":7778,""right"":1807,""top"":8126,""bottom"":3285},""time"":1730850560035},{""box"":{""left"":7778,""right"":1807,""top"":8126,""bottom"":3285},""time"":1730850561413},{""box"":{""left"":7778,""right"":1807,""top"":8126,""bottom"":3285},""time"":1730850562314},{""box"":{""left"":7778,""right"":1807,""top"":8126,""bottom"":3285},""time"":1730850563379},{""box"":{""left"":7778,""right"":1807,""top"":8126,""bottom"":3285},""time"":1730850564058}",,,,,
694,Person,2024-11-06 08:49:22,2024-11-06 08:49:23,"{""box"":{""left"":7343,""right"":2114,""top"":7743,""bottom"":3927},""time"":1730850562983}",,,,,
695,Person,2024-11-06 08:49:24,2024-11-06 08:49:25,"{""box"":{""left"":7331,""right"":2322,""top"":7837,""bottom"":3217},""time"":1730850564060},{""box"":{""left"":7331,""right"":2322,""top"":7837,""bottom"":3217},""time"":1730850565016}",,,,,
696,Person,2024-11-06 08:49:25,2024-11-06 08:49:26,"{""box"":{""left"":7343,""right"":2322,""top"":7831,""bottom"":3166},""time"":1730850565241},{""box"":{""left"":7343,""right"":2322,""top"":7831,""bottom"":3166},""time"":1730850566016}",,,,,
697,Person,2024-11-06 08:49:26,2024-11-06 08:49:29,"{""box"":{""left"":7412,""right"":2414,""top"":7862,""bottom"":3425},""time"":1730850566644},{""box"":{""left"":7412,""right"":2414,""top"":7862,""bottom"":3425},""time"":1730850567101},{""box"":{""left"":7412,""right"":2414,""top"":7862,""bottom"":3425},""time"":1730850568043},{""box"":{""left"":7412,""right"":2414,""top"":7862,""bottom"":3425},""time"":1730850569009}",,,,,
698,Person,2024-11-06 08:49:30,2024-11-06 08:49:31,"{""box"":{""left"":7386,""right"":2416,""top"":8136,""bottom"":4229},""time"":1730850570073},{""box"":{""left"":7386,""right"":2416,""top"":8136,""bottom"":4229},""time"":1730850571249}",,,,,
699,Person,2024-11-06 08:49:31,2024-11-06 08:49:34,"{""box"":{""left"":3531,""right"":239,""top"":3637,""bottom"":718},""time"":1730850571935},{""box"":{""left"":3531,""right"":239,""top"":3637,""bottom"":718},""time"":1730850573067},{""box"":{""left"":3531,""right"":239,""top"":3637,""bottom"":718},""time"":1730850574013}",,,,,
