3600,Person,2024-11-06 11:15:04,2024-11-06 11:15:13,"{""box"":{""left"":4106,""right"":382,""top"":4356,""bottom"":1441},""time"":1730859304865},{""box"":{""left"":4106,""right"":382,""top"":4356,""bottom"":1441},""time"":1730859308586},{""box"":{""left"":4106,""right"":382,""top"":4356,""bottom"":1441},""time"":1730859310022},{""box"":{""left"":4106,""right"":382,""top"":4356,""bottom"":1441},""time"":1730859311025},{""box"":{""left"":4106,""right"":382,""top"":4356,""bottom"":1441},""time"":1730859313000}",,,,,
3616,Person,2024-11-06 11:15:04,2024-11-06 11:15:05,"{""box"":{""left"":3885,""right"":245,""top"":4029,""bottom"":1016},""time"":1730859304909}",,,,,
3617,Person,2024-11-06 11:15:04,2024-11-06 11:15:29,"{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859304910},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859306007},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859307035},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859309052},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859311657},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859313002},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859314023},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859315042},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859317000},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859318025},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859320010},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859321037},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859323039},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859325045},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859327039},{""box"":{""left"":3455,""right"":242,""top"":3587,""bottom"":978},""time"":1730859329023}",,,,,
3618,Person,2024-11-06 11:15:04,2024-11-06 11:15:18,"{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859304911},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859306009},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859307037},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859309053},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859311027},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859313049},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859315044},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859316086},{""box"":{""left"":6641,""right"":2901,""top"":7412,""bottom"":5974},""time"":1730859318028}",,,,,
3619,Person,2024-11-06 11:15:04,2024-11-06 11:15:15,"{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859304912},{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859306010},{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859307088},{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859309054},{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859311029},{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859313060},{""box"":{""left"":3531,""right"":605,""top"":3876,""bottom"":2005},""time"":1730859315342}",,,,,
3620,Person,2024-11-06 11:15:04,2024-11-06 11:15:22,"{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859304913},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859306012},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859307089},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859309056},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859311031},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859313052},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859315039},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859316082},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859318022},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859320137},{""box"":{""left"":6068,""right"":3000,""top"":6743,""bottom"":6333},""time"":1730859322302}",,,,,
3622,Person,2024-11-06 11:15:06,2024-11-06 11:15:13,"{""box"":{""left"":3512,""right"":395,""top"":3637,""bottom"":1061},""time"":1730859306013},{""box"":{""left"":3512,""right"":395,""top"":3637,""bottom"":1061},""time"":1730859308026},{""box"":{""left"":3512,""right"":395,""top"":3637,""bottom"":1061},""time"":1730859309107},{""box"":{""left"":3512,""right"":395,""top"":3637,""bottom"":1061},""time"":1730859310479},{""box"":{""left"":3512,""right"":395,""top"":3637,""bottom"":1061},""time"":1730859312027},{""box"":{""left"":3512,""right"":395,""top"":3637,""bottom"":1061},""time"":1730859313065}",,,,,
3623,Person,2024-11-06 11:15:13,2024-11-06 11:15:15,"{""box"":{""left"":3475,""right"":510,""top"":3643,""bottom"":1437},""time"":1730859313923}",,,,,
3624,Person,2024-11-06 11:15:15,2024-11-06 11:15:29,"{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859315796},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859318032},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859320016},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859321045},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859322181},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859324014},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859325047},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859326080},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859327622},{""box"":{""left"":3662,""right"":562,""top"":3868,""bottom"":1635},""time"":1730859329021}",,,,,
3625,Person,2024-11-06 11:15:18,2024-11-06 11:15:20,"{""box"":{""left"":3550,""right"":209,""top"":3762,""bottom"":875},""time"":1730859318489}",,,,,
3626,Person,2024-11-06 11:15:20,2024-11-06 11:15:20,"{""box"":{""left"":3592,""right"":177,""top"":3773,""bottom"":1031},""time"":1730859320252}",,,,,
