3991,Person,2024-11-06 11:35:15,2024-11-06 11:35:18,"{""box"":{""left"":6175,""right"":1523,""top"":6504,""bottom"":3196},""time"":1730860515263},{""box"":{""left"":6175,""right"":1523,""top"":6504,""bottom"":3196},""time"":1730860517048}",,,,,
3996,Person,2024-11-06 11:35:15,2024-11-06 11:35:19,"{""box"":{""left"":5952,""right"":1197,""top"":6241,""bottom"":2686},""time"":1730860515212},{""box"":{""left"":5952,""right"":1197,""top"":6241,""bottom"":2686},""time"":1730860517050},{""box"":{""left"":5952,""right"":1197,""top"":6241,""bottom"":2686},""time"":1730860519423}",,,,,
3997,Person,2024-11-06 11:35:17,2024-11-06 11:35:18,"{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":791},""time"":1730860517101}",,,,,
3998,Person,2024-11-06 11:35:23,2024-11-06 11:36:04,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860523181},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860529033},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860530048},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860532028},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860533047},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860535051},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860537037},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860539042},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860541032},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860543044},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860545000},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860546025},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860547051},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860549025},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860551040},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860553052},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860555002},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860556020},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860557026},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860558049},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860560033},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860562020},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860563035},{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":916},""time"":1730860564229}",,,,,
3999,Person,2024-11-06 11:35:23,2024-11-06 11:35:45,"{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860523866},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860529036},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860530051},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860532031},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860533050},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860534315},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860536013},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860537040},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860538121},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860540004},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860541323},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860543047},{""box"":{""left"":3600,""right"":364,""top"":3737,""bottom"":937},""time"":1730860545335}",,,,,
4000,Person,2024-11-06 11:35:32,2024-11-06 11:35:53,"{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860532082},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860534317},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860536014},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860537041},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860538125},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860540006},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860541330},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860543041},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860545002},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860546028},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860547054},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860549028},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860550067},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860551445},{""box"":{""left"":3643,""right"":375,""top"":3774,""bottom"":1031},""time"":1730860553176}",,,,,
4001,Person,2024-11-06 11:35:33,2024-11-06 11:35:50,"{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860533002},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860535287},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860537043},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860538126},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860540007},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860541332},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860543508},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860545004},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860546021},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860547047},{""box"":{""left"":3899,""right"":416,""top"":4037,""bottom"":1082},""time"":1730860549086}",,,,,
4002,Person,2024-11-06 11:35:36,2024-11-06 11:35:42,"{""box"":{""left"":2262,""right"":2062,""top"":2737,""bottom"":4916},""time"":1730860536245},{""box"":{""left"":2262,""right"":2062,""top"":2737,""bottom"":4916},""time"":1730860538127},{""box"":{""left"":2262,""right"":2062,""top"":2737,""bottom"":4916},""time"":1730860540009},{""box"":{""left"":2262,""right"":2062,""top"":2737,""bottom"":4916},""time"":1730860541334}",,,,,
4003,Person,2024-11-06 11:35:41,2024-11-06 11:36:04,"{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860541336},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860543632},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860545007},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860546032},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860547059},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860549029},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860550070},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860551446},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860553050},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860554199},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860556074},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860558055},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860560038},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860562017},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860563037},{""box"":{""left"":7149,""right"":7250,""top"":9200,""bottom"":10000},""time"":1730860564629}",,,,,
4004,Person,2024-11-06 11:35:48,2024-11-06 11:35:56,"{""box"":{""left"":3206,""right"":395,""top"":3387,""bottom"":1197},""time"":1730860548070},{""box"":{""left"":3206,""right"":395,""top"":3387,""bottom"":1197},""time"":1730860553055},{""box"":{""left"":3206,""right"":395,""top"":3387,""bottom"":1197},""time"":1730860554203},{""box"":{""left"":3206,""right"":395,""top"":3387,""bottom"":1197},""time"":1730860556243}",,,,,
