2782,Person,2024-11-06 10:49:46,2024-11-06 10:50:57,"{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857786499},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857788026},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857789042},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857791005},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857792026},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857793051},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857795042},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857797032},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857799032},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857828058},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857830005},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857832053},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857836054},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857838029},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857839052},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857844032},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857847015},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857855060},{""box"":{""left"":7465,""right"":2201,""top"":7891,""bottom"":4078},""time"":1730857857000}",,,,,
2958,Person,2024-11-06 10:49:46,2024-11-06 10:51:25,"{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857786544},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857790027},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857792031},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857793057},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857795048},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857797039},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857799040},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857801049},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857802055},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857804027},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857806038},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857807094},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857809052},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857812088},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857814048},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857816034},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857817053},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857819033},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857821029},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857822058},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857824239},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857826007},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857827040},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857829044},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857831031},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857833088},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857835038},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857836056},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857838253},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857840031},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857842022},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857844033},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857846102},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857848046},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857850150},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857852056},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857854032},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857855061},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857858041},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857860016},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857861017},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857863016},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857865050},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857867019},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857868106},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857871000},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857872070},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857874031},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857877050},{""box"":{""left"":7035,""right"":1757,""top"":7553,""bottom"":3515},""time"":1730857884042}",,,,,
3000,Person,2024-11-06 10:49:46,2024-11-06 10:50:04,"{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857786546},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857789040},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857791001},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857792033},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857794080},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857796024},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857797091},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857799034},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857801050},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857802057},{""box"":{""left"":3198,""right"":946,""top"":3537,""bottom"":3093},""time"":1730857804028}",,,,,
3006,Person,2024-11-06 10:49:46,2024-11-06 10:49:59,"{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857786547},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857788036},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857789045},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857791003},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857792034},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857793053},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857795050},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857797034},{""box"":{""left"":3947,""right"":1040,""top"":4361,""bottom"":3020},""time"":1730857799035}",,,,,
3007,Person,2024-11-06 10:49:46,2024-11-06 10:49:48,"{""box"":{""left"":3474,""right"":225,""top"":3619,""bottom"":824},""time"":1730857786548}",,,,,
3009,Person,2024-11-06 10:49:46,2024-11-06 10:50:02,"{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857786540},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857788037},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857789047},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857791004},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857792035},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857793063},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857794083},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857796027},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857797205},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857799037},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857800087},{""box"":{""left"":4433,""right"":1314,""top"":4864,""bottom"":3118},""time"":1730857802059}",,,,,
3013,Person,2024-11-06 10:49:46,2024-11-06 10:49:49,"{""box"":{""left"":2908,""right"":3378,""top"":4045,""bottom"":7807},""time"":1730857786863},{""box"":{""left"":2908,""right"":3378,""top"":4045,""bottom"":7807},""time"":1730857788039},{""box"":{""left"":2908,""right"":3378,""top"":4045,""bottom"":7807},""time"":1730857789517}",,,,,
3014,Person,2024-11-06 10:49:50,2024-11-06 10:49:50,"{""box"":{""left"":3427,""right"":226,""top"":3564,""bottom"":732},""time"":1730857790034}",,,,,
3015,Face,2024-11-06 10:49:47,2024-11-06 10:49:49,"{""box"":{""left"":3934,""right"":5034,""top"":4299,""bottom"":5558},""time"":1730857787967},{""box"":{""left"":5259,""right"":7389,""top"":5680,""bottom"":7909},""time"":1730857789123}","6,12",male,,,
3016,Person,2024-11-06 10:49:57,2024-11-06 10:50:27,"{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857797210},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857803036},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857805119},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857807091},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857808129},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857810026},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857812023},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857814040},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857816092},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857818036},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857820008},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857821025},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857823040},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857824241},{""box"":{""left"":3743,""right"":354,""top"":3862,""bottom"":864},""time"":1730857826074}",,,,,
