677,Person,2024-11-06 08:43:59,2024-11-06 08:44:00,"{""box"":{""left"":3768,""right"":354,""top"":3893,""bottom"":864},""time"":1730850239048}",,,,,
678,Person,2024-11-06 08:44:21,2024-11-06 08:44:22,"{""box"":{""left"":3537,""right"":291,""top"":3643,""bottom"":833},""time"":1730850261938}",,,,,
679,Person,2024-11-06 08:44:41,2024-11-06 08:44:41,"{""box"":{""left"":3568,""right"":291,""top"":3736,""bottom"":854},""time"":1730850281039}",,,,,
680,Person,2024-11-06 08:45:06,2024-11-06 08:45:16,"{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850306155},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850308028},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850310014},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850311029},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850312045},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850314008},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850315013},{""box"":{""left"":5105,""right"":625,""top"":5499,""bottom"":1760},""time"":1730850316048}",,,,,
681,Person,2024-11-06 08:46:04,2024-11-06 08:46:07,"{""box"":{""left"":3475,""right"":239,""top"":3586,""bottom"":718},""time"":1730850364125},{""box"":{""left"":3475,""right"":239,""top"":3586,""bottom"":718},""time"":1730850366056}",,,,,
682,Person,2024-11-06 08:46:13,2024-11-06 08:46:38,"{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850373451},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850375019},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850376040},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850377060},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850379059},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850381002},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850382014},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850383028},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850384047},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850386056},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850388037},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850390012},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850392042},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850393044},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850394078},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850396017},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850397030},{""box"":{""left"":6712,""right"":7250,""top"":8899,""bottom"":10000},""time"":1730850398047}",,,,,
683,Person,2024-11-06 08:46:14,2024-11-06 08:47:03,"{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850374806},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850376043},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850378031},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850379061},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850381004},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850382016},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850383030},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850384049},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850386059},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850388088},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850390129},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850392046},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850393382},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850395044},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850397032},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850398045},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850399060},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850401012},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850402036},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850404017},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850405040},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850407030},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850408050},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850410040},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850412035},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850414030},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850416030},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850417031},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850418051},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850420030},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850422003},{""box"":{""left"":8300,""right"":8291,""top"":9662,""bottom"":10000},""time"":1730850423181}",,,,,
684,Person,2024-11-06 08:46:16,2024-11-06 08:46:18,"{""box"":{""left"":4587,""right"":3104,""top"":5325,""bottom"":5541},""time"":1730850376785},{""box"":{""left"":4587,""right"":3104,""top"":5325,""bottom"":5541},""time"":1730850378702}",,,,,
685,Person,2024-11-06 08:46:23,2024-11-06 08:46:28,"{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":875},""time"":1730850383600},{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":875},""time"":1730850385023},{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":875},""time"":1730850387071},{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":875},""time"":1730850388276}",,,,,
686,Person,2024-11-06 08:47:00,2024-11-06 08:47:02,"{""box"":{""left"":4031,""right"":281,""top"":4193,""bottom"":1000},""time"":1730850420889},{""box"":{""left"":4031,""right"":281,""top"":4193,""bottom"":1000},""time"":1730850422057}",,,,,
687,Person,2024-11-06 08:47:18,2024-11-06 08:47:18,"{""box"":{""left"":1381,""right"":3353,""top"":1987,""bottom"":5165},""time"":1730850438498}",,,,,
