32644,Person,2024-10-25 06:07:26,2024-10-25 06:07:32,"{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804046000},{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804047003},{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804048022},{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804049048},{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804050076},{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804051079},{""box"":{""left"":1937,""right"":3750,""top"":2462,""bottom"":6125},""time"":1729804052100}",,,,,
32645,Person,2024-10-25 06:07:37,2024-10-25 06:07:38,"{""box"":{""left"":1905,""right"":2875,""top"":2111,""bottom"":3625},""time"":1729804057000}",,,,,
32646,Person,2024-10-25 06:07:50,2024-10-25 06:07:50,"{""box"":{""left"":8343,""right"":2750,""top"":8543,""bottom"":4281},""time"":1729804070000}",,,,,
32648,Person,2024-10-25 06:09:07,2024-10-25 06:09:12,"{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4333},""time"":1729804147000},{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4333},""time"":1729804148202},{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4333},""time"":1729804149221},{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4333},""time"":1729804150255},{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4333},""time"":1729804151275},{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4333},""time"":1729804152280}",,,,,
32649,Person,2024-10-25 06:09:17,2024-10-25 06:09:28,"{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804157000},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804158700},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804159711},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804160716},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804161737},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804162868},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804163885},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804164903},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804166239},{""box"":{""left"":1981,""right"":2791,""top"":2249,""bottom"":4177},""time"":1729804167256}",,,,,
32650,Person,2024-10-25 06:09:17,2024-10-25 06:09:18,"{""box"":{""left"":1800,""right"":2947,""top"":2006,""bottom"":4280},""time"":1729804157000},{""box"":{""left"":1800,""right"":2947,""top"":2006,""bottom"":4280},""time"":1729804158030}",,,,,
32651,Person,2024-10-25 06:09:19,2024-10-25 06:09:19,"{""box"":{""left"":1825,""right"":3270,""top"":2093,""bottom"":4562},""time"":1729804159000}",,,,,
32652,Person,2024-10-25 06:09:25,2024-10-25 06:09:27,"{""box"":{""left"":2000,""right"":2958,""top"":2387,""bottom"":4281},""time"":1729804165000},{""box"":{""left"":2000,""right"":2958,""top"":2387,""bottom"":4281},""time"":1729804166821}",,,,,
32653,Person,2024-10-25 06:09:28,2024-10-25 06:09:31,"{""box"":{""left"":1987,""right"":3895,""top"":2487,""bottom"":6145},""time"":1729804168000},{""box"":{""left"":1987,""right"":3895,""top"":2487,""bottom"":6145},""time"":1729804169964},{""box"":{""left"":1987,""right"":3895,""top"":2487,""bottom"":6145},""time"":1729804171081}",,,,,
32654,Person,2024-10-25 06:10:38,2024-10-25 06:10:38,"{""box"":{""left"":8275,""right"":2791,""top"":8606,""bottom"":4437},""time"":1729804238000}",,,,,
