42955,Person,2024-10-25 15:33:44,2024-10-25 15:33:45,"{""box"":{""left"":3352,""right"":5307,""top"":4749,""bottom"":9944},""time"":1729838024000},{""box"":{""left"":3352,""right"":5307,""top"":4749,""bottom"":9944},""time"":1729838025008}",,,,,
42967,Person,2024-10-25 15:33:44,2024-10-25 15:36:44,"{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838024000},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838025024},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838026034},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838027044},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838028068},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838029103},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838030115},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838031131},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838032173},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838033180},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838034205},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838035210},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838036219},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838037248},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838038271},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838039277},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838040288},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838041307},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838042319},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838043343},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838044364},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838045384},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838046404},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838047412},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838048451},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838049466},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838050477},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838051511},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838052532},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838053534},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838054572},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838055591},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838056606},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838057631},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838058660},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838059673},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838060713},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838061758},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838062768},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838063816},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838064837},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838065879},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838066907},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838067940},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838068968},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838069996},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838071005},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838072023},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838073061},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838074110},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838075152},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838076181},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838077225},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838078266},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838079291},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838080311},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838081334},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838082361},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838083400},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838084449},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838085495},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838086508},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838087561},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838088581},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838089615},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838090645},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838091682},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838092708},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838093756},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838094786},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838095816},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838096842},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838097862},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838098882},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838099907},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838100922},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838101948},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838102967},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838104001},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838105017},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838106042},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838107063},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838108076},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838109100},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838110131},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838111169},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838112194},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838113228},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838114248},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838115283},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838116309},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838117332},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838118389},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838119415},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838120447},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838121471},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838122509},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838123534},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838124560},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838125591},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838126629},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838127655},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838128676},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838129688},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838130710},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838131720},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838132743},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838133766},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838134802},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838135828},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838136852},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838137860},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838138910},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838139935},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838140955},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838141967},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838143002},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838144036},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838145047},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838146068},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838147081},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838148102},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838149115},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838150135},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838151156},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838152191},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838153217},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838154242},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838155271},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838156278},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838157280},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838158290},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838159312},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838160332},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838161352},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838162368},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838163388},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838164406},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838165427},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838166437},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838167455},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838168467},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838169480},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838170490},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838171527},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838172539},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838173556},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838174583},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838175594},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838176624},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838177645},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838178656},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838179676},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838180690},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838181723},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838182736},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838183761},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838184788},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838185802},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838186816},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838187820},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838188844},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838189973},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838190997},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838192032},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838193046},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838194074},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838195083},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838196086},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838197098},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838198131},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838199144},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838200173},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838201185},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838202210},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838203228},{""box"":{""left"":5382,""right"":4841,""top"":6321,""bottom"":8042},""time"":1729838204247}",,,,,
42973,Person,2024-10-25 15:33:44,2024-10-25 15:33:52,"{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838024000},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838025032},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838026042},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838027061},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838028075},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838029118},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838030130},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838031147},{""box"":{""left"":1830,""right"":2684,""top"":2098,""bottom"":4043},""time"":1729838032180}",,,,,
42974,Person,2024-10-25 15:33:47,2024-10-25 15:33:47,"{""box"":{""left"":6000,""right"":1937,""top"":6225,""bottom"":3229},""time"":1729838027000}",,,,,
42976,Person,2024-10-25 15:34:07,2024-10-25 15:34:07,"{""box"":{""left"":5950,""right"":5687,""top"":6700,""bottom"":8541},""time"":1729838047000}",,,,,
42977,Person,2024-10-25 15:34:09,2024-10-25 15:34:23,"{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838049000},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838052988},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838054026},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838055050},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838056059},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838057077},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838058112},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838059127},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838060152},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838061162},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838062201},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1729838063208}",,,,,
42978,Person,2024-10-25 15:34:11,2024-10-25 15:34:23,"{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838051000},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838052832},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838053856},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838054999},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838056067},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838057085},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838058120},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838059185},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838060220},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838061290},{""box"":{""left"":1750,""right"":2531,""top"":1881,""bottom"":3635},""time"":1729838062327}",,,,,
42979,Person,2024-10-25 15:34:15,2024-10-25 15:34:18,"{""box"":{""left"":8985,""right"":6238,""top"":9979,""bottom"":9967},""time"":1729838055000},{""box"":{""left"":8985,""right"":6238,""top"":9979,""bottom"":9967},""time"":1729838056004},{""box"":{""left"":8985,""right"":6238,""top"":9979,""bottom"":9967},""time"":1729838057030},{""box"":{""left"":8985,""right"":6238,""top"":9979,""bottom"":9967},""time"":1729838058066}",,,,,
42980,Face,2024-10-25 15:34:21,2024-10-25 15:34:22,"{""box"":{""left"":4164,""right"":5242,""top"":4507,""bottom"":5742},""time"":1729838061000},{""box"":{""left"":4580,""right"":6021,""top"":4927,""bottom"":6521},""time"":1729838062150}","18,24",female,,,
42981,Person,2024-10-25 15:34:21,2024-10-25 15:34:31,"{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838061000},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838062343},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838063556},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838064688},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838065724},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838066759},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838067771},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838068807},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838069840},{""box"":{""left"":675,""right"":8187,""top"":1412,""bottom"":10000},""time"":1729838070893}",,,,,
