48318,Person,2024-10-25 21:40:25,2024-10-25 21:40:43,"{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860025000},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860026145},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860027154},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860028172},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860029195},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860030226},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860031237},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860032244},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860033264},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860034288},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860035312},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860036325},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860037346},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860038355},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860039377},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860040743},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860041754},{""box"":{""left"":2192,""right"":2731,""top"":2517,""bottom"":4261},""time"":1729860043509}",,,,,
48319,Person,2024-10-25 21:40:32,2024-10-25 21:40:32,"{""box"":{""left"":8287,""right"":2750,""top"":8725,""bottom"":4499},""time"":1729860032000}",,,,,
48320,Person,2024-10-25 21:40:39,2024-10-25 21:40:50,"{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860039000},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860040024},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860041049},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860042057},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860043098},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860044115},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860045128},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860046144},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860047164},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860048191},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860049215},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4833},""time"":1729860050224}",,,,,
48321,Person,2024-10-25 21:40:56,2024-10-25 21:40:57,"{""box"":{""left"":5862,""right"":2875,""top"":6274,""bottom"":4604},""time"":1729860056000},{""box"":{""left"":5862,""right"":2875,""top"":6274,""bottom"":4604},""time"":1729860057195}",,,,,
48322,Person,2024-10-25 21:40:58,2024-10-25 21:41:16,"{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860058000},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860059050},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860060076},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860061103},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860062112},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860063169},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860064238},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860065243},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860066248},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860067374},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860068393},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860069462},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860070502},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860071513},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860072535},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860073570},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860074592},{""box"":{""left"":5437,""right"":2979,""top"":5812,""bottom"":4958},""time"":1729860075996}",,,,,
48323,Person,2024-10-25 21:41:42,2024-10-25 21:41:59,"{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860102000},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860103966},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860105028},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860106039},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860107055},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860108084},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860109109},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860110189},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860111205},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860112575},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860113583},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860114592},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860115606},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860116624},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860117633},{""box"":{""left"":1975,""right"":2833,""top"":2162,""bottom"":3583},""time"":1729860118656}",,,,,
48324,Person,2024-10-25 21:41:49,2024-10-25 21:41:49,"{""box"":{""left"":1825,""right"":3239,""top"":2156,""bottom"":4519},""time"":1729860109000}",,,,,
48325,Person,2024-10-25 21:42:00,2024-10-25 21:42:03,"{""box"":{""left"":4375,""right"":2500,""top"":4712,""bottom"":4020},""time"":1729860120000},{""box"":{""left"":4375,""right"":2500,""top"":4712,""bottom"":4020},""time"":1729860121030},{""box"":{""left"":4375,""right"":2500,""top"":4712,""bottom"":4020},""time"":1729860122049},{""box"":{""left"":4375,""right"":2500,""top"":4712,""bottom"":4020},""time"":1729860123076}",,,,,
48326,Person,2024-10-25 21:42:04,2024-10-25 21:42:25,"{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860124000},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860125049},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860126118},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860127138},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860128149},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860129159},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860130184},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860131202},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860132231},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860133248},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860134268},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860135275},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860137142},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860138160},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860139168},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860140190},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860141212},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860142222},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860143251},{""box"":{""left"":3043,""right"":2843,""top"":3343,""bottom"":4562},""time"":1729860144272}",,,,,
48327,Person,2024-10-25 21:42:13,2024-10-25 21:42:27,"{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860133000},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860134043},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860135068},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860136074},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860137091},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860138125},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860139136},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860140147},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860141169},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860142180},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860143201},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860144238},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860145246},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3635},""time"":1729860146271}",,,,,
