33027,Person,2024-10-25 07:31:07,2024-10-25 07:31:13,"{""box"":{""left"":2134,""right"":2982,""top"":2495,""bottom"":4469},""time"":1729809067000},{""box"":{""left"":2134,""right"":2982,""top"":2495,""bottom"":4469},""time"":1729809068007},{""box"":{""left"":2134,""right"":2982,""top"":2495,""bottom"":4469},""time"":1729809069035},{""box"":{""left"":2134,""right"":2982,""top"":2495,""bottom"":4469},""time"":1729809070066},{""box"":{""left"":2134,""right"":2982,""top"":2495,""bottom"":4469},""time"":1729809071085},{""box"":{""left"":2134,""right"":2982,""top"":2495,""bottom"":4469},""time"":1729809072129}",,,,,
33028,Person,2024-10-25 07:31:07,2024-10-25 07:31:08,"{""box"":{""left"":1846,""right"":2885,""top"":2203,""bottom"":4513},""time"":1729809067000},{""box"":{""left"":1846,""right"":2885,""top"":2203,""bottom"":4513},""time"":1729809068014}",,,,,
33029,Person,2024-10-25 07:31:07,2024-10-25 07:31:07,"{""box"":{""left"":2488,""right"":2768,""top"":2779,""bottom"":4240},""time"":1729809067000}",,,,,
33030,Person,2024-10-25 07:31:08,2024-10-25 07:31:15,"{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809068000},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809069041},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809070073},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809071092},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809072135},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809073137},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809074147},{""box"":{""left"":1912,""right"":2854,""top"":2350,""bottom"":4510},""time"":1729809075167}",,,,,
33031,Person,2024-10-25 07:31:11,2024-10-25 07:31:11,"{""box"":{""left"":3990,""right"":2983,""top"":4341,""bottom"":4378},""time"":1729809071000}",,,,,
33032,Person,2024-10-25 07:31:13,2024-10-25 07:31:15,"{""box"":{""left"":4960,""right"":2846,""top"":5273,""bottom"":4247},""time"":1729809073000},{""box"":{""left"":4960,""right"":2846,""top"":5273,""bottom"":4247},""time"":1729809074040},{""box"":{""left"":4960,""right"":2846,""top"":5273,""bottom"":4247},""time"":1729809075063}",,,,,
33033,Person,2024-10-25 07:31:13,2024-10-25 07:31:14,"{""box"":{""left"":5992,""right"":2731,""top"":6395,""bottom"":4522},""time"":1729809073000},{""box"":{""left"":5992,""right"":2731,""top"":6395,""bottom"":4522},""time"":1729809074214}",,,,,
33034,Person,2024-10-25 07:31:16,2024-10-25 07:31:17,"{""box"":{""left"":5825,""right"":2708,""top"":6175,""bottom"":4572},""time"":1729809076000},{""box"":{""left"":5825,""right"":2708,""top"":6175,""bottom"":4572},""time"":1729809077123}",,,,,
33035,Person,2024-10-25 07:31:19,2024-10-25 07:31:19,"{""box"":{""left"":5927,""right"":2085,""top"":6215,""bottom"":3274},""time"":1729809079000}",,,,,
33036,Person,2024-10-25 07:31:19,2024-10-25 07:31:22,"{""box"":{""left"":8262,""right"":3095,""top"":8550,""bottom"":4664},""time"":1729809079000},{""box"":{""left"":8262,""right"":3095,""top"":8550,""bottom"":4664},""time"":1729809080021},{""box"":{""left"":8262,""right"":3095,""top"":8550,""bottom"":4664},""time"":1729809081644},{""box"":{""left"":8262,""right"":3095,""top"":8550,""bottom"":4664},""time"":1729809082882}",,,,,
