47547,Person,2024-10-25 20:00:05,2024-10-25 20:00:06,"{""box"":{""left"":1933,""right"":3060,""top"":2433,""bottom"":5247},""time"":1729854005000},{""box"":{""left"":1933,""right"":3060,""top"":2433,""bottom"":5247},""time"":1729854006042}",,,,,
47549,Person,2024-10-25 20:00:05,2024-10-25 20:00:06,"{""box"":{""left"":5673,""right"":2776,""top"":5966,""bottom"":4578},""time"":1729854005000},{""box"":{""left"":5673,""right"":2776,""top"":5966,""bottom"":4578},""time"":1729854006050}",,,,,
47550,Person,2024-10-25 20:00:05,2024-10-25 20:00:10,"{""box"":{""left"":6172,""right"":2712,""top"":6547,""bottom"":4678},""time"":1729854005000},{""box"":{""left"":6172,""right"":2712,""top"":6547,""bottom"":4678},""time"":1729854006120},{""box"":{""left"":6172,""right"":2712,""top"":6547,""bottom"":4678},""time"":1729854007142},{""box"":{""left"":6172,""right"":2712,""top"":6547,""bottom"":4678},""time"":1729854008178},{""box"":{""left"":6172,""right"":2712,""top"":6547,""bottom"":4678},""time"":1729854009213},{""box"":{""left"":6172,""right"":2712,""top"":6547,""bottom"":4678},""time"":1729854010294}",,,,,
47551,Person,2024-10-25 20:00:05,2024-10-25 20:00:07,"{""box"":{""left"":4891,""right"":2586,""top"":5222,""bottom"":4960},""time"":1729854005000},{""box"":{""left"":4891,""right"":2586,""top"":5222,""bottom"":4960},""time"":1729854006129},{""box"":{""left"":4891,""right"":2586,""top"":5222,""bottom"":4960},""time"":1729854007150}",,,,,
47552,Person,2024-10-25 20:00:05,2024-10-25 20:00:07,"{""box"":{""left"":6324,""right"":2665,""top"":6613,""bottom"":4423},""time"":1729854005000},{""box"":{""left"":6324,""right"":2665,""top"":6613,""bottom"":4423},""time"":1729854006138},{""box"":{""left"":6324,""right"":2665,""top"":6613,""bottom"":4423},""time"":1729854007212}",,,,,
47553,Person,2024-10-25 20:00:06,2024-10-25 20:00:09,"{""box"":{""left"":1831,""right"":2943,""top"":2112,""bottom"":3629},""time"":1729854006000},{""box"":{""left"":1831,""right"":2943,""top"":2112,""bottom"":3629},""time"":1729854008477},{""box"":{""left"":1831,""right"":2943,""top"":2112,""bottom"":3629},""time"":1729854009508}",,,,,
47554,Person,2024-10-25 20:00:06,2024-10-25 20:00:12,"{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854006000},{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854007006},{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854008013},{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854009039},{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854010084},{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854011103},{""box"":{""left"":6245,""right"":2609,""top"":6590,""bottom"":4401},""time"":1729854012132}",,,,,
47555,Person,2024-10-25 20:00:07,2024-10-25 20:00:07,"{""box"":{""left"":4071,""right"":3020,""top"":4452,""bottom"":5135},""time"":1729854007000}",,,,,
47556,Person,2024-10-25 20:00:07,2024-10-25 20:00:09,"{""box"":{""left"":2927,""right"":2875,""top"":3484,""bottom"":5500},""time"":1729854007000},{""box"":{""left"":2927,""right"":2875,""top"":3484,""bottom"":5500},""time"":1729854008136},{""box"":{""left"":2927,""right"":2875,""top"":3484,""bottom"":5500},""time"":1729854009162}",,,,,
47557,Person,2024-10-25 20:00:07,2024-10-25 20:00:11,"{""box"":{""left"":4492,""right"":3107,""top"":4773,""bottom"":5159},""time"":1729854007000},{""box"":{""left"":4492,""right"":3107,""top"":4773,""bottom"":5159},""time"":1729854008145},{""box"":{""left"":4492,""right"":3107,""top"":4773,""bottom"":5159},""time"":1729854009232},{""box"":{""left"":4492,""right"":3107,""top"":4773,""bottom"":5159},""time"":1729854010254}",,,,,
47558,Person,2024-10-25 20:00:08,2024-10-25 20:00:08,"{""box"":{""left"":2881,""right"":3301,""top"":3418,""bottom"":5290},""time"":1729854008000}",,,,,
47561,Person,2024-10-25 20:00:17,2024-10-25 20:00:21,"{""box"":{""left"":6193,""right"":3343,""top"":6506,""bottom"":4395},""time"":1729854017000},{""box"":{""left"":6193,""right"":3343,""top"":6506,""bottom"":4395},""time"":1729854018006},{""box"":{""left"":6193,""right"":3343,""top"":6506,""bottom"":4395},""time"":1729854019020},{""box"":{""left"":6193,""right"":3343,""top"":6506,""bottom"":4395},""time"":1729854020040},{""box"":{""left"":6193,""right"":3343,""top"":6506,""bottom"":4395},""time"":1729854021052}",,,,,
47562,Person,2024-10-25 20:00:19,2024-10-25 20:00:40,"{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854019000},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854020048},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854021060},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854022062},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854023092},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854024131},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854025191},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854026209},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854027229},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854028246},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854029260},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854030301},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854031330},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854032339},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854033359},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854034384},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854035414},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854036437},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854037454},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854038462},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854039496},{""box"":{""left"":1843,""right"":2937,""top"":2231,""bottom"":4562},""time"":1729854040500}",,,,,
47563,Person,2024-10-25 20:00:21,2024-10-25 20:00:24,"{""box"":{""left"":3650,""right"":3229,""top"":4275,""bottom"":5312},""time"":1729854021000},{""box"":{""left"":3650,""right"":3229,""top"":4275,""bottom"":5312},""time"":1729854022018},{""box"":{""left"":3650,""right"":3229,""top"":4275,""bottom"":5312},""time"":1729854023050},{""box"":{""left"":3650,""right"":3229,""top"":4275,""bottom"":5312},""time"":1729854024079}",,,,,
47567,Person,2024-10-25 20:00:41,2024-10-25 20:00:43,"{""box"":{""left"":2837,""right"":3083,""top"":3387,""bottom"":5062},""time"":1729854041000},{""box"":{""left"":2837,""right"":3083,""top"":3387,""bottom"":5062},""time"":1729854042083},{""box"":{""left"":2837,""right"":3083,""top"":3387,""bottom"":5062},""time"":1729854043109}",,,,,
47568,Person,2024-10-25 20:00:56,2024-10-25 20:01:07,"{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854056000},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854057046},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854058079},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854059191},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854060220},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854061229},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854062247},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854063265},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854064273},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854065291},{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4311},""time"":1729854066299}",,,,,
47569,Person,2024-10-25 20:00:58,2024-10-25 20:01:00,"{""box"":{""left"":6237,""right"":2645,""top"":6625,""bottom"":4436},""time"":1729854058000},{""box"":{""left"":6237,""right"":2645,""top"":6625,""bottom"":4436},""time"":1729854059088},{""box"":{""left"":6237,""right"":2645,""top"":6625,""bottom"":4436},""time"":1729854060107}",,,,,
47570,Person,2024-10-25 20:01:00,2024-10-25 20:01:02,"{""box"":{""left"":5425,""right"":2791,""top"":5762,""bottom"":4749},""time"":1729854060000},{""box"":{""left"":5425,""right"":2791,""top"":5762,""bottom"":4749},""time"":1729854061014},{""box"":{""left"":5425,""right"":2791,""top"":5762,""bottom"":4749},""time"":1729854062032}",,,,,
47572,Person,2024-10-25 20:01:01,2024-10-25 20:01:03,"{""box"":{""left"":4875,""right"":3822,""top"":5156,""bottom"":5020},""time"":1729854061000},{""box"":{""left"":4875,""right"":3822,""top"":5156,""bottom"":5020},""time"":1729854062602}",,,,,
47573,Person,2024-10-25 20:01:02,2024-10-25 20:01:04,"{""box"":{""left"":4262,""right"":3019,""top"":4724,""bottom"":5290},""time"":1729854062000},{""box"":{""left"":4262,""right"":3019,""top"":4724,""bottom"":5290},""time"":1729854063274},{""box"":{""left"":4262,""right"":3019,""top"":4724,""bottom"":5290},""time"":1729854064283}",,,,,
47574,Person,2024-10-25 20:01:04,2024-10-25 20:01:07,"{""box"":{""left"":3569,""right"":4053,""top"":3983,""bottom"":5361},""time"":1729854064000},{""box"":{""left"":3569,""right"":4053,""top"":3983,""bottom"":5361},""time"":1729854065054},{""box"":{""left"":3569,""right"":4053,""top"":3983,""bottom"":5361},""time"":1729854066074},{""box"":{""left"":3569,""right"":4053,""top"":3983,""bottom"":5361},""time"":1729854067108}",,,,,
47575,Person,2024-10-25 20:01:06,2024-10-25 20:01:08,"{""box"":{""left"":2550,""right"":4125,""top"":2825,""bottom"":5156},""time"":1729854066000},{""box"":{""left"":2550,""right"":4125,""top"":2825,""bottom"":5156},""time"":1729854067116},{""box"":{""left"":2550,""right"":4125,""top"":2825,""bottom"":5156},""time"":1729854068171}",,,,,
47576,Person,2024-10-25 20:01:36,2024-10-25 20:01:37,"{""box"":{""left"":8425,""right"":2906,""top"":8799,""bottom"":4541},""time"":1729854096000},{""box"":{""left"":8425,""right"":2906,""top"":8799,""bottom"":4541},""time"":1729854097024}",,,,,
47577,Person,2024-10-25 20:01:38,2024-10-25 20:01:43,"{""box"":{""left"":2000,""right"":3750,""top"":2675,""bottom"":6916},""time"":1729854098000},{""box"":{""left"":2000,""right"":3750,""top"":2675,""bottom"":6916},""time"":1729854099052},{""box"":{""left"":2000,""right"":3750,""top"":2675,""bottom"":6916},""time"":1729854100058},{""box"":{""left"":2000,""right"":3750,""top"":2675,""bottom"":6916},""time"":1729854101067},{""box"":{""left"":2000,""right"":3750,""top"":2675,""bottom"":6916},""time"":1729854102074},{""box"":{""left"":2000,""right"":3750,""top"":2675,""bottom"":6916},""time"":1729854103081}",,,,,
47578,Person,2024-10-25 20:01:48,2024-10-25 20:01:48,"{""box"":{""left"":8531,""right"":2864,""top"":8774,""bottom"":4020},""time"":1729854108000}",,,,,
47580,Person,2024-10-25 20:02:02,2024-10-25 20:02:06,"{""box"":{""left"":6068,""right"":2697,""top"":6443,""bottom"":4437},""time"":1729854122000},{""box"":{""left"":6068,""right"":2697,""top"":6443,""bottom"":4437},""time"":1729854123111},{""box"":{""left"":6068,""right"":2697,""top"":6443,""bottom"":4437},""time"":1729854124165},{""box"":{""left"":6068,""right"":2697,""top"":6443,""bottom"":4437},""time"":1729854125177},{""box"":{""left"":6068,""right"":2697,""top"":6443,""bottom"":4437},""time"":1729854126193}",,,,,
47581,Person,2024-10-25 20:02:03,2024-10-25 20:02:07,"{""box"":{""left"":6218,""right"":2657,""top"":6559,""bottom"":4333},""time"":1729854123000},{""box"":{""left"":6218,""right"":2657,""top"":6559,""bottom"":4333},""time"":1729854124061},{""box"":{""left"":6218,""right"":2657,""top"":6559,""bottom"":4333},""time"":1729854125072},{""box"":{""left"":6218,""right"":2657,""top"":6559,""bottom"":4333},""time"":1729854126088},{""box"":{""left"":6218,""right"":2657,""top"":6559,""bottom"":4333},""time"":1729854127158}",,,,,
47582,Person,2024-10-25 20:02:06,2024-10-25 20:02:07,"{""box"":{""left"":2975,""right"":3437,""top"":3912,""bottom"":6625},""time"":1729854126000},{""box"":{""left"":2975,""right"":3437,""top"":3912,""bottom"":6625},""time"":1729854127047}",,,,,
47583,Person,2024-10-25 20:02:23,2024-10-25 20:02:24,"{""box"":{""left"":8631,""right"":2802,""top"":8868,""bottom"":3760},""time"":1729854143000},{""box"":{""left"":8631,""right"":2802,""top"":8868,""bottom"":3760},""time"":1729854144818}",,,,,
47584,Person,2024-10-25 20:02:36,2024-10-25 20:02:36,"{""box"":{""left"":8262,""right"":2916,""top"":8700,""bottom"":4645},""time"":1729854156000}",,,,,
47585,Person,2024-10-25 20:02:45,2024-10-25 20:02:46,"{""box"":{""left"":8256,""right"":2979,""top"":8550,""bottom"":4395},""time"":1729854165000},{""box"":{""left"":8256,""right"":2979,""top"":8550,""bottom"":4395},""time"":1729854166307}",,,,,
47587,Person,2024-10-25 20:03:25,2024-10-25 20:03:30,"{""box"":{""left"":2700,""right"":3562,""top"":3312,""bottom"":6708},""time"":1729854205000},{""box"":{""left"":2700,""right"":3562,""top"":3312,""bottom"":6708},""time"":1729854206053},{""box"":{""left"":2700,""right"":3562,""top"":3312,""bottom"":6708},""time"":1729854207074},{""box"":{""left"":2700,""right"":3562,""top"":3312,""bottom"":6708},""time"":1729854208083},{""box"":{""left"":2700,""right"":3562,""top"":3312,""bottom"":6708},""time"":1729854209110},{""box"":{""left"":2700,""right"":3562,""top"":3312,""bottom"":6708},""time"":1729854210117}",,,,,
47588,Person,2024-10-25 20:04:17,2024-10-25 20:04:21,"{""box"":{""left"":1975,""right"":3083,""top"":2525,""bottom"":5354},""time"":1729854257000},{""box"":{""left"":1975,""right"":3083,""top"":2525,""bottom"":5354},""time"":1729854258182},{""box"":{""left"":1975,""right"":3083,""top"":2525,""bottom"":5354},""time"":1729854259196},{""box"":{""left"":1975,""right"":3083,""top"":2525,""bottom"":5354},""time"":1729854260224},{""box"":{""left"":1975,""right"":3083,""top"":2525,""bottom"":5354},""time"":1729854261290}",,,,,
47589,Person,2024-10-25 20:04:18,2024-10-25 20:04:18,"{""box"":{""left"":8350,""right"":2750,""top"":8656,""bottom"":3979},""time"":1729854258000}",,,,,
47590,Person,2024-10-25 20:04:26,2024-10-25 20:04:27,"{""box"":{""left"":8347,""right"":2986,""top"":8751,""bottom"":4607},""time"":1729854266000},{""box"":{""left"":8347,""right"":2986,""top"":8751,""bottom"":4607},""time"":1729854267157}",,,,,
47591,Person,2024-10-25 20:04:42,2024-10-25 20:04:42,"{""box"":{""left"":8306,""right"":3364,""top"":8662,""bottom"":4489},""time"":1729854282000}",,,,,
47592,Person,2024-10-25 20:04:46,2024-10-25 20:04:46,"{""box"":{""left"":8328,""right"":2834,""top"":8658,""bottom"":4000},""time"":1729854286000}",,,,,
47593,Person,2024-10-25 20:04:51,2024-10-25 20:04:57,"{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854291000},{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854292020},{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854293028},{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854294041},{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854295057},{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854296065},{""box"":{""left"":2225,""right"":3644,""top"":2825,""bottom"":6124},""time"":1729854297103}",,,,,
