32672,Person,2024-10-25 06:15:52,2024-10-25 06:15:57,"{""box"":{""left"":3506,""right"":3976,""top"":4162,""bottom"":6684},""time"":1729804552000},{""box"":{""left"":3506,""right"":3976,""top"":4162,""bottom"":6684},""time"":1729804553010},{""box"":{""left"":3506,""right"":3976,""top"":4162,""bottom"":6684},""time"":1729804554027},{""box"":{""left"":3506,""right"":3976,""top"":4162,""bottom"":6684},""time"":1729804555062},{""box"":{""left"":3506,""right"":3976,""top"":4162,""bottom"":6684},""time"":1729804556065},{""box"":{""left"":3506,""right"":3976,""top"":4162,""bottom"":6684},""time"":1729804557079}",,,,,
32675,Person,2024-10-25 06:15:52,2024-10-25 06:15:52,"{""box"":{""left"":1833,""right"":2921,""top"":2226,""bottom"":4560},""time"":1729804552000}",,,,,
32676,Person,2024-10-25 06:15:53,2024-10-25 06:15:59,"{""box"":{""left"":2952,""right"":2983,""top"":3392,""bottom"":4953},""time"":1729804553000},{""box"":{""left"":2952,""right"":2983,""top"":3392,""bottom"":4953},""time"":1729804554033},{""box"":{""left"":2952,""right"":2983,""top"":3392,""bottom"":4953},""time"":1729804555069},{""box"":{""left"":2952,""right"":2983,""top"":3392,""bottom"":4953},""time"":1729804556071},{""box"":{""left"":2952,""right"":2983,""top"":3392,""bottom"":4953},""time"":1729804557089},{""box"":{""left"":2952,""right"":2983,""top"":3392,""bottom"":4953},""time"":1729804558270}",,,,,
32677,Person,2024-10-25 06:16:32,2024-10-25 06:16:32,"{""box"":{""left"":8318,""right"":2895,""top"":8543,""bottom"":4270},""time"":1729804592000}",,,,,
32678,Person,2024-10-25 06:16:39,2024-10-25 06:16:41,"{""box"":{""left"":6237,""right"":2645,""top"":6606,""bottom"":4385},""time"":1729804599000},{""box"":{""left"":6237,""right"":2645,""top"":6606,""bottom"":4385},""time"":1729804600111},{""box"":{""left"":6237,""right"":2645,""top"":6606,""bottom"":4385},""time"":1729804601130}",,,,,
32679,Person,2024-10-25 06:16:41,2024-10-25 06:16:42,"{""box"":{""left"":5425,""right"":2770,""top"":5799,""bottom"":4687},""time"":1729804601000},{""box"":{""left"":5425,""right"":2770,""top"":5799,""bottom"":4687},""time"":1729804602033}",,,,,
32680,Person,2024-10-25 06:16:43,2024-10-25 06:16:50,"{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804603000},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804604011},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804605035},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804606049},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804607068},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804608106},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804609124},{""box"":{""left"":4268,""right"":3010,""top"":4712,""bottom"":4541},""time"":1729804610142}",,,,,
32681,Person,2024-10-25 06:18:55,2024-10-25 06:19:00,"{""box"":{""left"":9318,""right"":2916,""top"":9486,""bottom"":3843},""time"":1729804735000},{""box"":{""left"":9318,""right"":2916,""top"":9486,""bottom"":3843},""time"":1729804738805},{""box"":{""left"":9318,""right"":2916,""top"":9486,""bottom"":3843},""time"":1729804739822}",,,,,
32682,Person,2024-10-25 06:19:05,2024-10-25 06:19:11,"{""box"":{""left"":9362,""right"":2906,""top"":9518,""bottom"":3770},""time"":1729804745000},{""box"":{""left"":9362,""right"":2906,""top"":9518,""bottom"":3770},""time"":1729804750077},{""box"":{""left"":9362,""right"":2906,""top"":9518,""bottom"":3770},""time"":1729804751997}",,,,,
32683,Person,2024-10-25 06:19:18,2024-10-25 06:19:21,"{""box"":{""left"":9262,""right"":2791,""top"":9493,""bottom"":3770},""time"":1729804758000},{""box"":{""left"":9262,""right"":2791,""top"":9493,""bottom"":3770},""time"":1729804760698}",,,,,
32684,Person,2024-10-25 06:19:45,2024-10-25 06:19:45,"{""box"":{""left"":8281,""right"":2947,""top"":8562,""bottom"":4520},""time"":1729804785000}",,,,,
32685,Person,2024-10-25 06:19:47,2024-10-25 06:19:47,"{""box"":{""left"":9393,""right"":2885,""top"":9624,""bottom"":3864},""time"":1729804787000}",,,,,
32686,Person,2024-10-25 06:19:49,2024-10-25 06:19:53,"{""box"":{""left"":6006,""right"":2781,""top"":6424,""bottom"":4489},""time"":1729804789000},{""box"":{""left"":6006,""right"":2781,""top"":6424,""bottom"":4489},""time"":1729804790047},{""box"":{""left"":6006,""right"":2781,""top"":6424,""bottom"":4489},""time"":1729804791064},{""box"":{""left"":6006,""right"":2781,""top"":6424,""bottom"":4489},""time"":1729804792267}",,,,,
32687,Person,2024-10-25 06:19:52,2024-10-25 06:19:52,"{""box"":{""left"":5917,""right"":2000,""top"":6167,""bottom"":3135},""time"":1729804792000}",,,,,
32688,Person,2024-10-25 06:19:53,2024-10-25 06:19:53,"{""box"":{""left"":3643,""right"":3197,""top"":3993,""bottom"":4802},""time"":1729804793000}",,,,,
32689,Person,2024-10-25 06:19:54,2024-10-25 06:19:56,"{""box"":{""left"":2826,""right"":3445,""top"":3282,""bottom"":5076},""time"":1729804794000},{""box"":{""left"":2826,""right"":3445,""top"":3282,""bottom"":5076},""time"":1729804795013},{""box"":{""left"":2826,""right"":3445,""top"":3282,""bottom"":5076},""time"":1729804796030}",,,,,
