47693,Person,2024-10-25 20:20:08,2024-10-25 20:20:10,"{""box"":{""left"":3418,""right"":3244,""top"":3859,""bottom"":5390},""time"":1729855208000},{""box"":{""left"":3418,""right"":3244,""top"":3859,""bottom"":5390},""time"":1729855209067},{""box"":{""left"":3418,""right"":3244,""top"":3859,""bottom"":5390},""time"":1729855210096}",,,,,
47694,Person,2024-10-25 20:20:08,2024-10-25 20:20:18,"{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855208000},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855209015},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855210043},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855211067},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855212074},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855213096},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855214125},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855215152},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855216231},{""box"":{""left"":2892,""right"":3412,""top"":3442,""bottom"":5937},""time"":1729855217870}",,,,,
47695,Person,2024-10-25 20:20:10,2024-10-25 20:20:11,"{""box"":{""left"":6104,""right"":2670,""top"":6558,""bottom"":4516},""time"":1729855210000},{""box"":{""left"":6104,""right"":2670,""top"":6558,""bottom"":4516},""time"":1729855211015}",,,,,
47696,Person,2024-10-25 20:20:11,2024-10-25 20:20:13,"{""box"":{""left"":4899,""right"":2907,""top"":5443,""bottom"":4587},""time"":1729855211000},{""box"":{""left"":4899,""right"":2907,""top"":5443,""bottom"":4587},""time"":1729855212022},{""box"":{""left"":4899,""right"":2907,""top"":5443,""bottom"":4587},""time"":1729855213042}",,,,,
47697,Person,2024-10-25 20:20:12,2024-10-25 20:20:14,"{""box"":{""left"":5426,""right"":2841,""top"":5795,""bottom"":4716},""time"":1729855212000},{""box"":{""left"":5426,""right"":2841,""top"":5795,""bottom"":4716},""time"":1729855213286}",,,,,
47698,Person,2024-10-25 20:20:18,2024-10-25 20:20:18,"{""box"":{""left"":1975,""right"":3916,""top"":2431,""bottom"":5343},""time"":1729855218000}",,,,,
47699,Person,2024-10-25 20:20:24,2024-10-25 20:20:34,"{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855224000},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855225018},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855226041},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855227071},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855228080},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855229108},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855230113},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855231115},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855232133},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855233151},{""box"":{""left"":1887,""right"":3885,""top"":2325,""bottom"":5385},""time"":1729855234178}",,,,,
47701,Person,2024-10-25 20:21:12,2024-10-25 20:21:21,"{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855272000},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855273250},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855274264},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855275283},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855276312},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855277320},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855278340},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855279358},{""box"":{""left"":2075,""right"":2770,""top"":2350,""bottom"":4218},""time"":1729855280954}",,,,,
47702,Person,2024-10-25 20:21:13,2024-10-25 20:21:13,"{""box"":{""left"":1812,""right"":2916,""top"":2068,""bottom"":4468},""time"":1729855273000}",,,,,
47703,Person,2024-10-25 20:21:13,2024-10-25 20:21:23,"{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855273000},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855274496},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855275526},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855276606},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855277613},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855278623},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855279885},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855280903},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855281961},{""box"":{""left"":1861,""right"":3062,""top"":2230,""bottom"":4552},""time"":1729855283282}",,,,,
