35778,Person,2024-10-25 09:56:44,2024-10-25 09:57:23,"{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817804000},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817816287},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817823526},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817824777},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817825806},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817826813},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817828517},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817829537},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817830563},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817831599},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817832621},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817833649},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817834656},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817835675},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817836701},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817837719},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817838746},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817839786},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817840807},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817841824},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817842859},{""box"":{""left"":1915,""right"":3185,""top"":2347,""bottom"":5453},""time"":1729817843885}",,,,,
35785,Person,2024-10-25 09:56:44,2024-10-25 09:56:45,"{""box"":{""left"":830,""right"":5892,""top"":2031,""bottom"":9983},""time"":1729817804000},{""box"":{""left"":830,""right"":5892,""top"":2031,""bottom"":9983},""time"":1729817805005}",,,,,
35788,Person,2024-10-25 09:56:44,2024-10-25 09:56:47,"{""box"":{""left"":2727,""right"":3447,""top"":3344,""bottom"":6057},""time"":1729817804000},{""box"":{""left"":2727,""right"":3447,""top"":3344,""bottom"":6057},""time"":1729817805011},{""box"":{""left"":2727,""right"":3447,""top"":3344,""bottom"":6057},""time"":1729817806061},{""box"":{""left"":2727,""right"":3447,""top"":3344,""bottom"":6057},""time"":1729817807113}",,,,,
35790,Person,2024-10-25 09:56:57,2024-10-25 09:56:58,"{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3385},""time"":1729817817000}",,,,,
35791,Person,2024-10-25 09:57:02,2024-10-25 09:57:15,"{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817822000},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817823941},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817824964},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817825983},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817826994},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817828362},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817829371},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817830411},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817831437},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817832460},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817833488},{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3281},""time"":1729817834611}",,,,,
35792,Person,2024-10-25 09:57:07,2024-10-25 09:57:21,"{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817827000},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817828016},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817829048},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817830072},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817831156},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817832191},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817833207},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817834260},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817835292},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817836314},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817837344},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817838358},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817839387},{""box"":{""left"":2043,""right"":2784,""top"":2281,""bottom"":4587},""time"":1729817840467}",,,,,
35793,Face,2024-10-25 09:57:14,2024-10-25 09:57:14,"{""box"":{""left"":5215,""right"":6725,""top"":5581,""bottom"":7194},""time"":1729817834000}","6,12",female,,,
35794,Person,2024-10-25 09:57:16,2024-10-25 09:57:18,"{""box"":{""left"":625,""right"":7937,""top"":1987,""bottom"":10000},""time"":1729817836000},{""box"":{""left"":625,""right"":7937,""top"":1987,""bottom"":10000},""time"":1729817837003},{""box"":{""left"":625,""right"":7937,""top"":1987,""bottom"":10000},""time"":1729817838079}",,,,,
35795,Person,2024-10-25 09:57:18,2024-10-25 09:57:27,"{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817838000},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817839105},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817840149},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817841166},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817842184},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817843212},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817844231},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817845249},{""box"":{""left"":2662,""right"":4541,""top"":3574,""bottom"":8458},""time"":1729817846255}",,,,,
35796,Person,2024-10-25 09:57:22,2024-10-25 09:57:33,"{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817842000},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817843055},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817844065},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817845084},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817846101},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817847120},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817848134},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817849162},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817850171},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817851200},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817852221},{""box"":{""left"":5746,""right"":8078,""top"":6896,""bottom"":10000},""time"":1729817853239}",,,,,
