32691,Person,2024-10-25 06:22:13,2024-10-25 06:22:13,"{""box"":{""left"":8300,""right"":2791,""top"":8556,""bottom"":4395},""time"":1729804933000}",,,,,
32692,Person,2024-10-25 06:22:24,2024-10-25 06:22:24,"{""box"":{""left"":9381,""right"":2822,""top"":9631,""bottom"":3885},""time"":1729804944000}",,,,,
32693,Person,2024-10-25 06:22:52,2024-10-25 06:22:52,"{""box"":{""left"":9412,""right"":2895,""top"":9612,""bottom"":3677},""time"":1729804972000}",,,,,
32694,Person,2024-10-25 06:23:02,2024-10-25 06:23:02,"{""box"":{""left"":8306,""right"":2791,""top"":8593,""bottom"":4489},""time"":1729804982000}",,,,,
32695,Person,2024-10-25 06:23:07,2024-10-25 06:23:08,"{""box"":{""left"":6075,""right"":2437,""top"":6462,""bottom"":4520},""time"":1729804987000},{""box"":{""left"":6075,""right"":2437,""top"":6462,""bottom"":4520},""time"":1729804988059}",,,,,
32696,Person,2024-10-25 06:23:08,2024-10-25 06:23:18,"{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804988000},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804989020},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804990039},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804991047},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804992053},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804993061},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804994073},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804995082},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804996114},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804997122},{""box"":{""left"":5237,""right"":2625,""top"":5812,""bottom"":4770},""time"":1729804998264}",,,,,
32697,Person,2024-10-25 06:23:09,2024-10-25 06:23:19,"{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804989000},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804990047},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804991058},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804992063},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804993070},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804994084},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804995091},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804996124},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804997131},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804998150},{""box"":{""left"":6175,""right"":2656,""top"":6606,""bottom"":4468},""time"":1729804999212}",,,,,
32699,Person,2024-10-25 06:24:47,2024-10-25 06:24:47,"{""box"":{""left"":5893,""right"":1967,""top"":6212,""bottom"":3238},""time"":1729805087000}",,,,,
32700,Person,2024-10-25 06:25:05,2024-10-25 06:25:09,"{""box"":{""left"":1887,""right"":2802,""top"":2162,""bottom"":4082},""time"":1729805105000},{""box"":{""left"":1887,""right"":2802,""top"":2162,""bottom"":4082},""time"":1729805106033},{""box"":{""left"":1887,""right"":2802,""top"":2162,""bottom"":4082},""time"":1729805107050},{""box"":{""left"":1887,""right"":2802,""top"":2162,""bottom"":4082},""time"":1729805108071},{""box"":{""left"":1887,""right"":2802,""top"":2162,""bottom"":4082},""time"":1729805109100}",,,,,
32701,Person,2024-10-25 06:25:18,2024-10-25 06:25:24,"{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805118000},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805119086},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805120118},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805121134},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805122153},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805123178},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6208},""time"":1729805124194}",,,,,
32702,Person,2024-10-25 06:25:30,2024-10-25 06:25:35,"{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4583},""time"":1729805130000},{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4583},""time"":1729805131157},{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4583},""time"":1729805132184},{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4583},""time"":1729805133215},{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4583},""time"":1729805134221}",,,,,
32703,Person,2024-10-25 06:25:35,2024-10-25 06:25:37,"{""box"":{""left"":4918,""right"":2635,""top"":5299,""bottom"":4291},""time"":1729805135000},{""box"":{""left"":4918,""right"":2635,""top"":5299,""bottom"":4291},""time"":1729805136039},{""box"":{""left"":4918,""right"":2635,""top"":5299,""bottom"":4291},""time"":1729805137063}",,,,,
32705,Person,2024-10-25 06:25:37,2024-10-25 06:25:44,"{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805137000},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805138029},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805139049},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805140075},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805141080},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805142109},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805143127},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3614},""time"":1729805144143}",,,,,
32706,Person,2024-10-25 06:25:44,2024-10-25 06:25:45,"{""box"":{""left"":5850,""right"":2666,""top"":6181,""bottom"":4531},""time"":1729805144000},{""box"":{""left"":5850,""right"":2666,""top"":6181,""bottom"":4531},""time"":1729805145211}",,,,,
32707,Person,2024-10-25 06:25:49,2024-10-25 06:25:49,"{""box"":{""left"":8293,""right"":2750,""top"":8581,""bottom"":4259},""time"":1729805149000}",,,,,
