40962,Person,2024-10-25 14:13:23,2024-10-25 14:13:25,"{""box"":{""left"":8908,""right"":5987,""top"":10000,""bottom"":9008},""time"":1729833203000},{""box"":{""left"":8908,""right"":5987,""top"":10000,""bottom"":9008},""time"":1729833204005},{""box"":{""left"":8908,""right"":5987,""top"":10000,""bottom"":9008},""time"":1729833205020}",,,,,
40982,Person,2024-10-25 14:13:23,2024-10-25 14:13:27,"{""box"":{""left"":8337,""right"":8541,""top"":9311,""bottom"":10000},""time"":1729833203000},{""box"":{""left"":8337,""right"":8541,""top"":9311,""bottom"":10000},""time"":1729833204020},{""box"":{""left"":8337,""right"":8541,""top"":9311,""bottom"":10000},""time"":1729833205034},{""box"":{""left"":8337,""right"":8541,""top"":9311,""bottom"":10000},""time"":1729833206043},{""box"":{""left"":8337,""right"":8541,""top"":9311,""bottom"":10000},""time"":1729833207051}",,,,,
40983,Person,2024-10-25 14:13:25,2024-10-25 14:13:32,"{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833205000},{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833206050},{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833207058},{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833208072},{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833209107},{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833210299},{""box"":{""left"":6200,""right"":8791,""top"":7086,""bottom"":10000},""time"":1729833211352}",,,,,
40985,Face,2024-10-25 14:13:25,2024-10-25 14:13:27,"{""box"":{""left"":5922,""right"":8284,""top"":6311,""bottom"":8887},""time"":1729833205000},{""box"":{""left"":5172,""right"":7949,""top"":5566,""bottom"":8552},""time"":1729833206102},{""box"":{""left"":3220,""right"":7156,""top"":3614,""bottom"":7707},""time"":1729833207107}","18,24",male,,,
40987,Person,2024-10-25 14:13:31,2024-10-25 14:13:32,"{""box"":{""left"":0,""right"":6707,""top"":850,""bottom"":9999},""time"":1729833211000},{""box"":{""left"":0,""right"":6707,""top"":850,""bottom"":9999},""time"":1729833212041}",,,,,
40989,Person,2024-10-25 14:13:34,2024-10-25 14:13:43,"{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833214000},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833215006},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833216022},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833217048},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833218058},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833219073},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833220094},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833221113},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833222202},{""box"":{""left"":1837,""right"":3666,""top"":2325,""bottom"":6457},""time"":1729833223214}",,,,,
40990,Person,2024-10-25 14:13:35,2024-10-25 14:13:35,"{""box"":{""left"":6425,""right"":2104,""top"":6625,""bottom"":3270},""time"":1729833215000}",,,,,
40991,Person,2024-10-25 14:13:39,2024-10-25 14:13:49,"{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833219000},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833221344},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833222374},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833223398},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833224416},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833225455},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833226456},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833227483},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833228513},{""box"":{""left"":1768,""right"":2583,""top"":1949,""bottom"":3656},""time"":1729833229650}",,,,,
40992,Person,2024-10-25 14:13:44,2024-10-25 14:13:46,"{""box"":{""left"":950,""right"":4812,""top"":1900,""bottom"":8437},""time"":1729833224000},{""box"":{""left"":950,""right"":4812,""top"":1900,""bottom"":8437},""time"":1729833225106},{""box"":{""left"":950,""right"":4812,""top"":1900,""bottom"":8437},""time"":1729833226151}",,,,,
40993,Person,2024-10-25 14:13:45,2024-10-25 14:13:45,"{""box"":{""left"":475,""right"":5145,""top"":1018,""bottom"":7072},""time"":1729833225000}",,,,,
