48247,Person,2024-10-25 21:30:23,2024-10-25 21:30:30,"{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859423000},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859424006},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859425036},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859426049},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859427080},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859428094},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859429120},{""box"":{""left"":1976,""right"":3418,""top"":2501,""bottom"":6194},""time"":1729859430156}",,,,,
48248,Person,2024-10-25 21:30:24,2024-10-25 21:30:33,"{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859424000},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859425158},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859426182},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859427191},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859428214},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859429353},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859430367},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859431391},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859432414},{""box"":{""left"":2200,""right"":2760,""top"":2425,""bottom"":3958},""time"":1729859433425}",,,,,
48249,Person,2024-10-25 21:30:35,2024-10-25 21:30:40,"{""box"":{""left"":2150,""right"":3875,""top"":2862,""bottom"":6875},""time"":1729859435000},{""box"":{""left"":2150,""right"":3875,""top"":2862,""bottom"":6875},""time"":1729859436033},{""box"":{""left"":2150,""right"":3875,""top"":2862,""bottom"":6875},""time"":1729859437059},{""box"":{""left"":2150,""right"":3875,""top"":2862,""bottom"":6875},""time"":1729859438085},{""box"":{""left"":2150,""right"":3875,""top"":2862,""bottom"":6875},""time"":1729859439104},{""box"":{""left"":2150,""right"":3875,""top"":2862,""bottom"":6875},""time"":1729859440154}",,,,,
48250,Person,2024-10-25 21:30:42,2024-10-25 21:30:42,"{""box"":{""left"":6731,""right"":2541,""top"":7143,""bottom"":4217},""time"":1729859442000}",,,,,
48251,Person,2024-10-25 21:31:04,2024-10-25 21:31:04,"{""box"":{""left"":8434,""right"":2931,""top"":8781,""bottom"":4250},""time"":1729859464000}",,,,,
48252,Person,2024-10-25 21:31:49,2024-10-25 21:31:49,"{""box"":{""left"":900,""right"":4833,""top"":1218,""bottom"":6125},""time"":1729859509000}",,,,,
48253,Person,2024-10-25 21:31:49,2024-10-25 21:31:58,"{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859509000},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859510012},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859511048},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859512083},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859513094},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859514122},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859515152},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859516286},{""box"":{""left"":2487,""right"":3770,""top"":3062,""bottom"":6020},""time"":1729859517300}",,,,,
48254,Person,2024-10-25 21:31:51,2024-10-25 21:31:53,"{""box"":{""left"":1925,""right"":3811,""top"":2312,""bottom"":5394},""time"":1729859511000},{""box"":{""left"":1925,""right"":3811,""top"":2312,""bottom"":5394},""time"":1729859512033},{""box"":{""left"":1925,""right"":3811,""top"":2312,""bottom"":5394},""time"":1729859513051}",,,,,
48256,Person,2024-10-25 21:31:53,2024-10-25 21:31:53,"{""box"":{""left"":2412,""right"":3929,""top"":3048,""bottom"":6847},""time"":1729859513000}",,,,,
48257,Person,2024-10-25 21:31:54,2024-10-25 21:31:54,"{""box"":{""left"":3375,""right"":3591,""top"":3650,""bottom"":4331},""time"":1729859514000}",,,,,
48258,Person,2024-10-25 21:31:54,2024-10-25 21:31:55,"{""box"":{""left"":2681,""right"":3791,""top"":3062,""bottom"":6427},""time"":1729859514000},{""box"":{""left"":2681,""right"":3791,""top"":3062,""bottom"":6427},""time"":1729859515099}",,,,,
48259,Person,2024-10-25 21:31:54,2024-10-25 21:31:58,"{""box"":{""left"":3486,""right"":3186,""top"":3936,""bottom"":5644},""time"":1729859514000},{""box"":{""left"":3486,""right"":3186,""top"":3936,""bottom"":5644},""time"":1729859515045},{""box"":{""left"":3486,""right"":3186,""top"":3936,""bottom"":5644},""time"":1729859516070},{""box"":{""left"":3486,""right"":3186,""top"":3936,""bottom"":5644},""time"":1729859517081},{""box"":{""left"":3486,""right"":3186,""top"":3936,""bottom"":5644},""time"":1729859518116}",,,,,
48260,Person,2024-10-25 21:31:55,2024-10-25 21:32:03,"{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859515000},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859516078},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859517090},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859518124},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859519129},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859520170},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859521192},{""box"":{""left"":2600,""right"":3718,""top"":3043,""bottom"":5822},""time"":1729859522497}",,,,,
48261,Person,2024-10-25 21:31:55,2024-10-25 21:32:01,"{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859515000},{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859516148},{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859517152},{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859518185},{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859519199},{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859520240},{""box"":{""left"":3755,""right"":3265,""top"":4369,""bottom"":6127},""time"":1729859521316}",,,,,
48262,Person,2024-10-25 21:31:55,2024-10-25 21:32:04,"{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859515000},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859516096},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859517108},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859518142},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859519311},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859520463},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859521480},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859522512},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859523558},{""box"":{""left"":2268,""right"":4041,""top"":2773,""bottom"":6886},""time"":1729859524584}",,,,,
48263,Person,2024-10-25 21:32:05,2024-10-25 21:32:12,"{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859525000},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859526007},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859527037},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859528062},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859529089},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859530106},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859531119},{""box"":{""left"":2011,""right"":3333,""top"":2586,""bottom"":6061},""time"":1729859532183}",,,,,
48264,Person,2024-10-25 21:32:34,2024-10-25 21:32:34,"{""box"":{""left"":1887,""right"":2447,""top"":2156,""bottom"":3614},""time"":1729859554000}",,,,,
48265,Person,2024-10-25 21:32:41,2024-10-25 21:32:43,"{""box"":{""left"":2240,""right"":4541,""top"":3007,""bottom"":6870},""time"":1729859561000},{""box"":{""left"":2240,""right"":4541,""top"":3007,""bottom"":6870},""time"":1729859562057},{""box"":{""left"":2240,""right"":4541,""top"":3007,""bottom"":6870},""time"":1729859563059}",,,,,
48266,Person,2024-10-25 21:32:42,2024-10-25 21:32:46,"{""box"":{""left"":2025,""right"":3583,""top"":2624,""bottom"":6229},""time"":1729859562000},{""box"":{""left"":2025,""right"":3583,""top"":2624,""bottom"":6229},""time"":1729859563018},{""box"":{""left"":2025,""right"":3583,""top"":2624,""bottom"":6229},""time"":1729859564035},{""box"":{""left"":2025,""right"":3583,""top"":2624,""bottom"":6229},""time"":1729859565053},{""box"":{""left"":2025,""right"":3583,""top"":2624,""bottom"":6229},""time"":1729859566060}",,,,,
48267,Person,2024-10-25 21:32:44,2024-10-25 21:32:49,"{""box"":{""left"":2425,""right"":2927,""top"":2781,""bottom"":5062},""time"":1729859564000},{""box"":{""left"":2425,""right"":2927,""top"":2781,""bottom"":5062},""time"":1729859565561},{""box"":{""left"":2425,""right"":2927,""top"":2781,""bottom"":5062},""time"":1729859566568},{""box"":{""left"":2425,""right"":2927,""top"":2781,""bottom"":5062},""time"":1729859567590},{""box"":{""left"":2425,""right"":2927,""top"":2781,""bottom"":5062},""time"":1729859568633},{""box"":{""left"":2425,""right"":2927,""top"":2781,""bottom"":5062},""time"":1729859569651}",,,,,
48268,Person,2024-10-25 21:32:47,2024-10-25 21:32:47,"{""box"":{""left"":1800,""right"":2864,""top"":2118,""bottom"":4375},""time"":1729859567000}",,,,,
48269,Person,2024-10-25 21:32:54,2024-10-25 21:33:08,"{""box"":{""left"":1861,""right"":3075,""top"":2223,""bottom"":5028},""time"":1729859574000},{""box"":{""left"":1861,""right"":3075,""top"":2223,""bottom"":5028},""time"":1729859576077},{""box"":{""left"":1861,""right"":3075,""top"":2223,""bottom"":5028},""time"":1729859588532}",,,,,
