33220,Person,2024-10-25 07:46:11,2024-10-25 07:46:12,"{""box"":{""left"":8275,""right"":3000,""top"":8550,""bottom"":4645},""time"":1729809971000},{""box"":{""left"":8275,""right"":3000,""top"":8550,""bottom"":4645},""time"":1729809972014}",,,,,
33221,Person,2024-10-25 07:46:19,2024-10-25 07:46:21,"{""box"":{""left"":8300,""right"":2833,""top"":8736,""bottom"":4250},""time"":1729809979000},{""box"":{""left"":8300,""right"":2833,""top"":8736,""bottom"":4250},""time"":1729809981053}",,,,,
33222,Person,2024-10-25 07:46:24,2024-10-25 07:46:24,"{""box"":{""left"":8587,""right"":2643,""top"":8881,""bottom"":3699},""time"":1729809984000}",,,,,
33223,Person,2024-10-25 07:46:36,2024-10-25 07:46:42,"{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729809996000},{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729809997031},{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729809998058},{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729809999084},{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729810000092},{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729810001283},{""box"":{""left"":1900,""right"":3312,""top"":2399,""bottom"":5395},""time"":1729810002303}",,,,,
33224,Person,2024-10-25 07:46:52,2024-10-25 07:46:53,"{""box"":{""left"":8281,""right"":2885,""top"":8593,""bottom"":4593},""time"":1729810012000},{""box"":{""left"":8281,""right"":2885,""top"":8593,""bottom"":4593},""time"":1729810013038}",,,,,
33225,Person,2024-10-25 07:46:55,2024-10-25 07:46:55,"{""box"":{""left"":8331,""right"":2781,""top"":8600,""bottom"":4083},""time"":1729810015000}",,,,,
33226,Person,2024-10-25 07:46:57,2024-10-25 07:46:59,"{""box"":{""left"":5875,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729810017000},{""box"":{""left"":5875,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729810018106},{""box"":{""left"":5875,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729810019248}",,,,,
33227,Person,2024-10-25 07:46:59,2024-10-25 07:46:59,"{""box"":{""left"":8331,""right"":2745,""top"":8575,""bottom"":3682},""time"":1729810019000}",,,,,
33228,Person,2024-10-25 07:46:59,2024-10-25 07:47:02,"{""box"":{""left"":4087,""right"":2687,""top"":4650,""bottom"":4583},""time"":1729810019000},{""box"":{""left"":4087,""right"":2687,""top"":4650,""bottom"":4583},""time"":1729810020110},{""box"":{""left"":4087,""right"":2687,""top"":4650,""bottom"":4583},""time"":1729810021124}",,,,,
33229,Person,2024-10-25 07:47:02,2024-10-25 07:47:03,"{""box"":{""left"":2343,""right"":2697,""top"":2818,""bottom"":4395},""time"":1729810022000},{""box"":{""left"":2343,""right"":2697,""top"":2818,""bottom"":4395},""time"":1729810023005}",,,,,
33230,Person,2024-10-25 07:47:07,2024-10-25 07:47:11,"{""box"":{""left"":2025,""right"":2781,""top"":2381,""bottom"":4322},""time"":1729810027000},{""box"":{""left"":2025,""right"":2781,""top"":2381,""bottom"":4322},""time"":1729810028008},{""box"":{""left"":2025,""right"":2781,""top"":2381,""bottom"":4322},""time"":1729810029056},{""box"":{""left"":2025,""right"":2781,""top"":2381,""bottom"":4322},""time"":1729810030074},{""box"":{""left"":2025,""right"":2781,""top"":2381,""bottom"":4322},""time"":1729810031155}",,,,,
